Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,0.50 [0.27-0.94],0.0320970284530786
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,0.69 [0.55-0.87],0.0016894634621868
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,0.49 [0.22-1.08],0.0777503357443972
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.26 [0.13-0.52],0.0001294008395996
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.40 [0.31-0.50],1.62720821856825e-14
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.68 [0.40-1.17],0.165507705386137
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.77 [0.41-1.45],0.4163415456087319
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.71 [0.31-1.63],0.4196475518182854
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.60 [0.24-1.48],0.2659604099342832
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.65 [0.26-1.62],0.3573613838707978
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.55 [0.22-1.38],0.1995696493231677
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.82 [0.26-2.60],0.7411509682865731
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,0.82 [0.31-2.19],0.6936849739389632
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.17 [0.07-0.41],8.280897481485327e-05
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,0.35 [0.26-0.47],4.405631368823728e-12
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Depression,25753,342,0.39 [0.29-0.54],3.974742174925704e-09
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,0.43 [0.30-0.59],5.395945455797053e-07
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.40 [0.25-0.65],0.000165318491817
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.51 [0.27-0.98],0.0437984323684118
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,0.71 [0.61-0.82],2.9229063137185147e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.17 [0.11-0.26],1.012800342911298e-15
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.16 [0.10-0.26],1.7740302039430242e-14
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,0.65 [0.50-0.86],0.002538637628537
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.44 [0.27-0.72],0.0009333973408835
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Migraine,26126,128,0.57 [0.34-0.94],0.0276199072498885
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,0.62 [0.37-1.05],0.0745853041874012
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.02 [0.49-2.12],0.966974213102252
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.21 [0.70-2.11],0.4946579437594203
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.64 [0.86-3.12],0.1335129593335956
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.18 [0.97-1.42],0.1001066302009369
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,0.56 [0.33-0.94],0.0276751880362247
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.60 [1.26-2.02],9.34032407705876e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.17 [0.09-0.32],6.227280193438508e-08
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.16 [0.07-0.33],1.3667103457894014e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.44 [0.26-0.73],0.0013362865530438
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.92 [0.70-1.20],0.5330048915031829
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.93 [0.65-1.32],0.6663836245637551
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.65 [0.33-1.26],0.1988496058924922
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.12 [0.70-1.81],0.6352156233635233
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.21 [0.71-2.06],0.4826325967761705
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,0.93 [0.61-1.41],0.7261071122919149
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,0.89 [0.67-1.18],0.4188907012039031
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.28 [0.86-1.92],0.2281805987681018
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,5.20 [2.53-10.67],7.101135912454787e-06
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,4.35 [1.99-9.51],0.00022862940249
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,5.41 [2.61-11.20],5.582488981402487e-06
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.99 [0.56-1.75],0.980103466738123
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.66 [0.31-1.41],0.2842087790742919
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.52 [0.29-0.92],0.0252187450551521
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.40 [0.23-0.69],0.0011994569502338
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,0.63 [0.38-1.04],0.0693126022108343
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.58 [0.33-1.01],0.0538351132799294
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,0.59 [0.52-0.67],4.610346108549357e-16
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.40 [0.21-0.77],0.0062281173775437
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,0.58 [0.50-0.67],3.1502503873610386e-14
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,0.58 [0.50-0.66],1.0060364127297674e-14
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.31 [0.14-0.69],0.0041598568105864
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.71 [0.57-0.88],0.0016466962665218
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.64 [0.49-0.82],0.0005830850554376
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.62 [0.39-0.99],0.0432902010407104
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.65 [0.45-0.95],0.0241574745352488
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.31 [0.46-3.70],0.6103200284363939
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,0.88 [0.50-1.56],0.666441586088504
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.67 [0.51-0.87],0.0026824114569938
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,0.81 [0.45-1.43],0.4608570656648937
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,0.88 [0.60-1.29],0.5014688985229858
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,0.71 [0.40-1.27],0.2458268525262473
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,0.71 [0.40-1.27],0.2458268525262473
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.63 [0.35-1.15],0.1326668857852645
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.15 [0.47-2.82],0.7635515027875421
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.62 [0.33-1.18],0.1490206514430229
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,0.74 [0.42-1.30],0.291376833881262
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.47 [0.33-0.67],3.7408881190148334e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.34 [0.15-0.75],0.0075852082343158
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,0.83 [0.39-1.76],0.6308877784321187
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,0.62 [0.35-1.09],0.0960498966354943
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.39 [0.24-0.65],0.0002630047528683
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.33 [0.19-0.60],0.0001994731947995
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.34 [0.18-0.62],0.0005484382972475
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,0.69 [0.35-1.35],0.2802961958069776
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.67 [0.39-1.13],0.1317745525727947
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.89 [0.55-1.45],0.6363791882853853
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.31 [0.77-2.23],0.3189504722385757
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.26 [0.73-2.16],0.406279815547419
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.06 [0.84-1.33],0.6439599946702221
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.01 [0.56-1.81],0.974509739563314
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.65 [0.57-0.74],1.0661037141794211e-10
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,0.47 [0.29-0.78],0.003522264280237
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.56 [0.38-0.83],0.0038576199898408
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,0.50 [0.33-0.76],0.0011342788296115
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.51 [0.35-0.75],0.0004987180144656
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.52 [0.35-0.76],0.0007034274692369
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.93 [0.73-1.18],0.5487462033490077
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.83 [0.50-1.40],0.4945836754722457
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.01 [0.54-1.89],0.9713677245161348
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,0.89 [0.67-1.20],0.4618070466074915
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.49 [0.94-2.35],0.0879843322978079
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.53 [0.26-1.10],0.0874789117116559
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.60 [0.51-0.71],6.37428802310155e-09
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.38 [0.24-0.60],4.212382475796079e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.43 [0.28-0.66],0.0001287222382831
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.43 [0.28-0.66],0.0001287222382831
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.61 [0.51-0.74],1.441931693539933e-07
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.54 [0.45-0.66],1.992092983293453e-10
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.55 [0.45-0.66],2.3358767408534364e-10
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.55 [0.46-0.67],5.892177416418968e-10
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.22 [0.67-2.22],0.5137674002090096
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.16 [0.58-2.30],0.6702399220080362
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.18 [0.60-2.34],0.6362709011957639
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.21 [0.58-2.49],0.6118052129146844
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,0.79 [0.43-1.46],0.4568104686869693
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,0.72 [0.48-1.08],0.1163613686382713
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,0.67 [0.37-1.21],0.1821127445640485
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.67 [0.61-0.73],3.091414803625405e-18
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.77 [0.60-1.00],0.0515486974580522
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.72 [0.42-1.25],0.2439857042577546
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.82 [0.46-1.46],0.4997336747460876
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.71 [0.42-1.22],0.2150851149243484
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.71 [0.42-1.19],0.19657149129476
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.68 [0.40-1.14],0.143785175137185
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.82 [0.49-1.38],0.455205151122257
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,1.16 [0.62-2.17],0.6439849514177409
