Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25955,130,1.30 [1.03-1.63],0.0258368222044232
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26130,305,1.15 [0.99-1.35],0.0729660208127316
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22456,51,0.92 [0.61-1.39],0.6985252090860825
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22465,60,nan [nan-nan],
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,258,nan [nan-nan],
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,0.96 [0.86-1.08],0.4877646700782834
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,1.15 [0.79-1.67],0.4784922605616327
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,1.16 [1.07-1.27],0.0006445000938209
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,1.04 [0.88-1.23],0.625839277426695
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.88 [0.66-1.17],0.3801811448888897
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,1.18 [0.88-1.57],0.2731395644457839
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.33 [0.94-1.87],0.1064114033074492
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,0.71 [0.48-1.05],0.0895100519558492
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.75 [0.49-1.16],0.2001644024010979
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,1.00 [0.84-1.19],0.9668064569104587
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,1.09 [0.83-1.41],0.5435732821508297
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.90 [0.68-1.20],0.4697238172325092
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.79 [0.55-1.14],0.2162264301374789
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.83 [0.58-1.19],0.3053248459659896
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi,27365,262,1.13 [0.95-1.34],0.1563650270262797
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.18 [0.93-1.51],0.1743616035658991
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.19 [0.99-1.42],0.0578404831970368
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.95 [0.74-1.21],0.6774532074104664
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.91 [0.83-1.00],0.0486108473493169
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.26 [1.07-1.48],0.0048855951993503
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.15 [1.01-1.31],0.0364121962359325
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.15 [1.01-1.31],0.0364121962359325
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.27 [1.11-1.45],0.0004496120816595
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.83 [0.61-1.13],0.2335548308357987
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.34 [1.05-1.71],0.0192274636240675
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.27 [1.16-1.39],5.624066120246244e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.15 [1.05-1.27],0.0028371258371768
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,1.10 [0.85-1.43],0.4552269041167538
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.31 [0.93-1.85],0.1195340820353564
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,1.13 [0.87-1.48],0.355303298677733
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.30 [1.14-1.49],0.0001325071246508
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.31 [1.14-1.50],0.0001291193950531
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.13 [0.90-1.40],0.2895873793291912
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.14 [0.92-1.42],0.2402094118617647
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.21 [1.09-1.35],0.0005337195590717
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.29 [0.95-1.73],0.0986189088749436
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.21 [1.08-1.35],0.000950482308698
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.80 [1.29-2.50],0.0004668523809193
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.43 [1.06-1.93],0.0190639416859572
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.13 [1.01-1.27],0.0308234451791903
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.16 [0.89-1.49],0.2715973624252835
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,1.04 [0.76-1.43],0.7924317613511987
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,1.06 [0.71-1.60],0.7632338951595965
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.81 [0.50-1.32],0.3953528805261367
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.78 [0.48-1.27],0.3157504383838161
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.82 [0.50-1.33],0.4176749635886294
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.83 [0.45-1.50],0.532586939493775
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.19 [0.74-1.90],0.4781385682907778
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.82 [0.52-1.30],0.396047144144371
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.17 [1.02-1.35],0.029300831067778
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Depression,25586,340,1.13 [0.97-1.31],0.1078161385958338
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.23 [1.06-1.44],0.0081415127509771
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.13 [0.90-1.42],0.2957987242529787
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.84 [0.59-1.20],0.3357202042176257
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.10 [1.03-1.18],0.0074425801177523
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.97 [0.78-1.20],0.7718992724770684
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.98 [0.77-1.23],0.8343207281949694
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.05 [0.92-1.21],0.4507492217714781
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.19 [0.95-1.50],0.1263680916176444
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.06 [0.82-1.35],0.6650139203594412
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.05 [0.81-1.35],0.732554451821988
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.11 [0.77-1.61],0.5707455791486745
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.03 [0.76-1.38],0.8609042587699514
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.15 [0.82-1.62],0.4190030988817952
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.08 [0.98-1.19],0.1163675441094527
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.19 [0.93-1.52],0.1646390772563462
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.07 [0.95-1.21],0.2646571586038385
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.45 [1.09-1.93],0.0114287417010449
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.42 [1.02-1.98],0.0404701069867259
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.10 [0.86-1.41],0.4499774878173839
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.09 [0.95-1.25],0.2045687619100754
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.17 [0.98-1.39],0.0776260413427734
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.81 [0.56-1.16],0.2416228287302004
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.15 [0.91-1.46],0.2535954342538079
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.42 [1.11-1.82],0.0048367221231324
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.21 [0.98-1.48],0.0744786091788653
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.06 [0.92-1.22],0.4480802046147858
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.24 [1.01-1.51],0.0373069092775857
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.66 [1.10-2.51],0.0166758458593973
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.55 [0.99-2.43],0.0576409011818681
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.68 [1.12-2.53],0.012725517564618
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.03 [0.76-1.38],0.8654731276810165
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.06 [0.72-1.57],0.7530491503772996
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.99 [0.74-1.32],0.94731634263652
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.94 [0.70-1.25],0.6513052811230593
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.15 [0.90-1.46],0.2584915685968658
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,1.02 [0.78-1.35],0.8781395213066854
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.20 [1.13-1.28],7.766469966189862e-09
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,1.15 [0.84-1.56],0.3923321013106371
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.22 [1.13-1.30],3.60409995487399e-08
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.22 [1.14-1.30],2.3327740496754703e-08
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,1.84 [1.31-2.58],0.0004127654138992
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.22 [1.10-1.35],0.0002296674870846
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.15 [1.02-1.31],0.0257203423175176
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.07 [0.85-1.34],0.5710515140489043
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.18 [0.98-1.41],0.0761325577186962
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.32 [0.79-2.21],0.2868353266743041
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.32 [1.01-1.73],0.0448222160262798
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.25 [1.10-1.42],0.0006417969156912
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.18 [0.90-1.55],0.2300535650031638
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.10 [0.91-1.33],0.3401275465065833
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,1.01 [0.76-1.35],0.939211550754887
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,1.01 [0.76-1.35],0.939211550754887
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,1.07 [0.80-1.42],0.6685016223614646
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.46 [0.98-2.19],0.0660161389324955
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.27 [0.93-1.71],0.1276098125349895
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.30 [1.00-1.68],0.0463386973636474
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.18 [0.99-1.40],0.0594359919162707
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.18 [0.81-1.74],0.3862553247809166
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.01 [0.69-1.48],0.9424247285606582
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.64 [1.28-2.09],8.140901521418995e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.12 [0.88-1.43],0.3559740038406797
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.19 [0.90-1.57],0.2287038551973427
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.22 [0.91-1.64],0.1847628883870528
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.11 [0.80-1.56],0.5269762171672965
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.07 [0.82-1.39],0.6234910611955098
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.10 [0.86-1.41],0.4363424162674663
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.19 [0.91-1.55],0.2023644572570229
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.19 [0.90-1.56],0.2160277125340565
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.86 [0.76-0.97],0.014209869439385
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,1.08 [0.81-1.44],0.617247715143827
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.11 [1.04-1.18],0.0015519279167354
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.05 [0.82-1.35],0.6938272764528488
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.12 [0.92-1.35],0.2648919190999979
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.17 [0.95-1.43],0.1350470823097635
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.06 [0.88-1.28],0.5219504726981212
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.06 [0.87-1.28],0.5660256840620845
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.07 [0.95-1.21],0.2418048608605013
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.07 [0.83-1.39],0.6019323909633449
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.04 [0.76-1.43],0.7982877382936578
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.06 [0.91-1.23],0.4549747402056362
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.14 [0.91-1.43],0.2553677498593162
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.88 [0.60-1.28],0.5016893476156619
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.13 [1.04-1.23],0.0047587253444108
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.30 [1.05-1.62],0.0169044144644472
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.21 [0.98-1.49],0.0762950622006888
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.21 [0.98-1.49],0.0762950622006888
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.12 [1.02-1.22],0.0155283649847091
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.14 [1.04-1.25],0.003670120314266
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.14 [1.05-1.25],0.0031642056284244
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.14 [1.04-1.24],0.0061729107800057
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,1.22 [0.91-1.63],0.1883308543535146
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,1.18 [0.84-1.66],0.3280186233512833
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,1.19 [0.84-1.67],0.3254258321653881
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.17 [0.82-1.68],0.3820378591666836
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.18 [0.89-1.57],0.2554142525842403
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.16 [0.95-1.41],0.1370253655362553
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.12 [0.84-1.49],0.4499923309951249
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.07 [1.03-1.12],0.0024285447421292
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.08 [0.95-1.23],0.2533196284005737
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.05 [0.80-1.37],0.7234804217596378
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.11 [0.84-1.46],0.4734868994646342
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,26641,106,0.99 [0.75-1.31],0.9591144151880624
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.19 [0.92-1.52],0.1798356153269653
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.09 [0.84-1.40],0.5245240328351148
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.15 [0.89-1.48],0.2808348777125139
