Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,0.82 [0.46-1.47],0.5129763020839684
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,0.63 [0.34-1.19],0.1567009901084111
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,0.96 [0.44-2.11],0.920015423933237
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,0.98 [0.48-1.99],0.9480038403697764
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,1.03 [0.46-2.31],0.9355563075515076
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,0.97 [0.68-1.40],0.8792780046576678
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,0.76 [0.42-1.35],0.3434550736990501
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,1.62 [0.93-2.82],0.0905659347288593
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,0.58 [0.28-1.21],0.1468849824641789
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Haemangioma, any site",27894,68,0.58 [0.28-1.22],0.152514694633451
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanocytic naevi,27793,267,0.98 [0.68-1.43],0.9249165517955528
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.31 [0.76-2.27],0.3322585398870885
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.23 [0.83-1.83],0.3026893420675394
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.04 [0.62-1.74],0.8845081407879345
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.89 [0.74-1.08],0.244949527301205
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.70 [1.19-2.42],0.003661527827486
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.91 [1.44-2.53],6.271930379593508e-06
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.91 [1.44-2.53],6.271930379593508e-06
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,3.47 [2.64-4.56],7.011256825807149e-19
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,3.27 [1.91-5.61],1.6514324154716867e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,2.20 [1.27-3.81],0.0050008926894078
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,3.00 [2.45-3.66],4.6522364239189876e-27
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.44 [1.18-1.76],0.0003436183343623
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,,
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,6.18 [3.50-10.92],3.662136090915086e-10
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,,
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,5.61 [4.31-7.31],1.5048001725053249e-37
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,5.36 [4.11-7.00],4.3985772856298175e-35
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.48 [0.96-2.29],0.0783491416795203
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.49 [0.96-2.32],0.075079841512892
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,2.95 [2.36-3.69],2.909493634377624e-21
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,3.71 [2.04-6.73],1.6149109037774876e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,2.93 [2.33-3.70],7.013344741091056e-20
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,5.54 [2.73-11.25],2.064460880798784e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,5.49 [2.97-10.15],5.2831880765403384e-08
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.37 [1.08-1.75],0.0099241837395774
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,2.15 [1.26-3.69],0.0052860320011555
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,1.47 [0.76-2.87],0.2528274736801091
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.63 [0.69-3.85],0.2603020845804169
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,1.66 [0.64-4.35],0.2991787248779689
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.60 [0.62-4.16],0.3354230300640509
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,1.65 [0.63-4.32],0.3039760827571726
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,1.58 [0.47-5.25],0.4584507852259883
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,3.96 [1.64-9.55],0.0021977881602701
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.47 [0.19-1.18],0.1101915897445434
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.66 [1.22-2.24],0.0010873947370952
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression,25981,341,1.45 [1.05-2.00],0.0230046428367205
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.53 [1.08-2.15],0.0165685143487711
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.31 [0.80-2.14],0.2767044002585007
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.50 [0.77-2.94],0.2378260895680396
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.53 [1.31-1.78],6.179173258589542e-08
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.61 [0.38-0.96],0.0341844133336222
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.54 [0.33-0.88],0.0140531656720499
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.30 [0.97-1.73],0.078065381331955
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.01 [0.61-1.68],0.9685547774243228
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.57 [0.93-2.66],0.0925591050786128
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.64 [0.95-2.81],0.0742163760112618
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,2.25 [1.09-4.65],0.0278568548903761
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.21 [0.68-2.18],0.517499874980738
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.73 [0.89-3.38],0.1060520854135503
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.82 [1.49-2.23],4.2986669482493854e-09
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,2.66 [1.60-4.42],0.0001674666003192
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.98 [1.55-2.53],4.4896939159943695e-08
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.13 [0.57-2.24],0.7333377567320342
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.24 [0.56-2.74],0.5929418116038039
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.22 [0.71-2.08],0.4691526059469697
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.31 [0.98-1.74],0.0688098315480863
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.18 [0.81-1.71],0.3943558060246409
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.84 [0.41-1.73],0.6398373404712229
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.10 [0.66-1.84],0.7064794035995903
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,2.12 [1.23-3.65],0.0068765253661238
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.44 [0.94-2.20],0.0933414732807439
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.40 [1.05-1.88],0.0240816577812043
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,3.06 [2.08-4.49],1.1433886408684765e-08
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,,
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,,
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,,
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.32 [0.72-2.41],0.3746054731669286
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.30 [0.58-2.93],0.5195223138245108
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.00 [0.54-1.84],0.9934700817832856
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.53 [0.86-2.72],0.1505649363773703
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.15 [0.69-1.93],0.5940285797225775
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.41 [0.79-2.51],0.2460971716528179
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.71 [1.50-1.95],6.831883776953005e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.88 [0.98-3.59],0.0562463922577954
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.90 [1.64-2.20],1.2162505863009886e-17
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.99 [1.72-2.30],2.4782324046427382e-20
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,,
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,2.10 [1.69-2.60],1.708493694352528e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.96 [1.51-2.53],3.258747435378001e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,2.00 [1.27-3.13],0.0025471451325987
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,2.16 [1.50-3.10],3.096395852157861e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.57 [0.54-4.55],0.4106846769229406
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,2.19 [1.23-3.88],0.0074715721548804
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,2.20 [1.70-2.85],2.4808481139188263e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,2.00 [1.14-3.51],0.0160223756399435
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.96 [1.33-2.88],0.0006188918607258
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,2.60 [1.50-4.53],0.0006946019986746
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,2.60 [1.50-4.53],0.0006946019986746
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,3.27 [1.75-6.13],0.0002166385096099
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,4.73 [2.23-10.03],5.107723855119254e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,2.92 [1.59-5.37],0.0005529310425618
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,0.87 [0.47-1.63],0.6696968411134137
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,3.28 [2.28-4.74],2.1563782891868354e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.45 [0.63-3.31],0.3820530979082767
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,3.37 [1.69-6.71],0.0005628961514774
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,9.33 [6.13-14.22],2.3514208775256315e-25
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,2.41 [1.48-3.92],0.000405179860221
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,3.34 [2.00-5.60],4.524368519538024e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,3.43 [1.98-5.95],1.1494887884884253e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.62 [0.80-3.27],0.1793397609268666
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,2.87 [1.73-4.74],4.049499948426228e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.74 [1.06-2.87],0.0297583525207076
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,2.45 [1.44-4.19],0.0009911277489399
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,2.39 [1.40-4.08],0.001484140958346
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.82 [0.64-1.05],0.1094014062182111
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,3.40 [1.94-5.93],1.7333187931862046e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.24 [1.08-1.43],0.0023004592093193
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.73 [1.04-2.89],0.0348663490798717
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.86 [1.23-2.81],0.0034008775441006
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.89 [1.23-2.92],0.0038297200264019
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.09 [0.74-1.62],0.6537622703728989
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.00 [0.67-1.50],0.991108364019538
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.16 [0.90-1.49],0.2562598683056493
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.30 [0.75-2.26],0.3481392330139683
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.81 [0.41-1.58],0.5313758656326356
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.13 [0.82-1.55],0.4590277704456067
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.59 [0.97-2.60],0.0653634034824389
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.34 [0.60-2.96],0.4723331246398076
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.06 [0.89-1.27],0.49465588891542
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.68 [1.06-2.66],0.0277614578454812
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.71 [1.11-2.65],0.0155426995315663
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.71 [1.11-2.65],0.0155426995315663
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,0.99 [0.82-1.20],0.9531627722825006
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.05 [0.86-1.28],0.6110430066334915
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.07 [0.88-1.31],0.4983443976780725
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.07 [0.88-1.31],0.496988191310198
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,3.54 [2.09-6.00],2.61218111939256e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,2.85 [1.48-5.50],0.0017855772585005
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,2.73 [1.44-5.18],0.0020840728038093
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,3.23 [1.65-6.31],0.0006072698290627
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,3.54 [2.05-6.12],5.856664525770735e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.47 [1.65-3.70],1.0753150246324053e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,2.04 [1.13-3.68],0.0180464889379792
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.18 [1.07-1.30],0.0006577702766045
