Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.28 [0.94-1.73],0.1179640217714398
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.19 [0.73-1.95],0.4797558577323834
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.20 [0.74-1.97],0.4565531789800447
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.92 [0.69-1.24],0.5879307053484955
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.45 [0.86-2.43],0.1615117367050009
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.87 [0.64-1.19],0.3820778814695412
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.72 [0.23-2.22],0.5700677381912027
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.31 [0.66-2.61],0.4400695387382678
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.90 [0.65-1.25],0.5363084911640599
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.13 [0.56-2.29],0.7280602862678798
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.36 [0.66-2.82],0.4055969377337804
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.41 [0.54-3.68],0.4848388051941776
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.36 [0.53-3.51],0.5182893617389739
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.38 [0.54-3.55],0.5042028164746042
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.40 [0.56-3.52],0.4699876636017402
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.74 [0.73-4.13],0.2102536189657549
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.97 [0.26-3.66],0.9615369402730392
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.87 [0.26-2.92],0.820398630544468
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.02 [0.69-1.51],0.9140767990460016
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Depression,21747,275,1.01 [0.67-1.53],0.9437909518250356
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.02 [0.66-1.59],0.9262271145425918
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.71 [0.36-1.42],0.3308382002289534
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.68 [0.26-1.77],0.4256173497056505
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.11 [0.94-1.33],0.2260845846522571
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.22 [0.75-1.96],0.4236834054022907
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.29 [0.82-2.02],0.2666353354736678
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.09 [0.78-1.53],0.6039693543573095
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.17 [0.66-2.06],0.5896071414499032
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.39 [0.90-2.14],0.1381347461478468
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.45 [0.95-2.20],0.0864614875394759
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.62 [0.21-1.84],0.3888151163325419
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.07 [0.54-2.15],0.83853506728742
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.34 [0.73-2.45],0.3412778162718746
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.20 [0.96-1.50],0.1010331249245617
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.74 [1.23-2.46],0.0018825708244462
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.21 [0.92-1.59],0.1705122988194565
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.14 [0.52-2.49],0.7395857524840626
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.89 [0.32-2.48],0.8180827488759006
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.85 [0.41-1.74],0.6534977652030048
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.01 [0.70-1.44],0.9604155476409988
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.74 [0.44-1.26],0.2690465075114785
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.67 [1.12-2.49],0.0116966434375426
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.67 [0.32-1.38],0.2764880531476729
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.58 [0.26-1.32],0.1934667146524986
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.32 [0.86-2.01],0.2025071291601015
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.30 [0.97-1.74],0.0793857883993219
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.83 [0.45-1.51],0.5352363163983452
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.46 [0.10-2.04],0.3047600228046556
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.50 [0.12-2.09],0.3440915352312418
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.46 [0.10-2.09],0.3163458051297689
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.33 [0.76-2.33],0.3242053926780509
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.20 [0.48-2.97],0.6979021548158556
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.25 [0.70-2.24],0.4457011538582528
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.57 [0.25-1.29],0.1770111132742627
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.55 [1.09-2.20],0.0144755772475344
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.35 [0.82-2.21],0.2374034643034521
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.92 [0.78-1.08],0.3052918160688346
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.86 [0.35-2.12],0.7485656022335541
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.92 [0.76-1.10],0.3612430705446672
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.92 [0.76-1.10],0.3498400556952489
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.39 [0.64-3.03],0.4040769492353375
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.00 [0.75-1.33],0.9901729624883622
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.07 [0.77-1.48],0.6826219733185128
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.69 [0.34-1.39],0.2976000443754844
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.79 [0.45-1.38],0.412429850063964
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.62 [0.12-3.11],0.5581121227925224
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.86 [0.37-1.97],0.7205349369050815
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.96 [0.67-1.37],0.818457315788688
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.95 [0.45-2.01],0.8891343563787454
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.78 [0.45-1.36],0.3850404364337298
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.09 [0.56-2.13],0.8015605304415332
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.09 [0.56-2.13],0.8015605304415332
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.09 [0.57-2.08],0.8013336657654713
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.30 [0.55-3.05],0.5492279127099265
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.08 [0.48-2.40],0.8546387530857534
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.24 [0.69-2.24],0.4669107134638298
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.87 [0.55-1.37],0.5343521373715243
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.89 [0.30-2.65],0.8292429941445674
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.53 [0.17-1.68],0.2815762154980524
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.17 [0.62-2.23],0.6267578832160032
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.64 [0.30-1.34],0.2355550361519082
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.51 [0.21-1.22],0.1309923553518692
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.46 [0.18-1.19],0.1112963456924144
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.03 [0.43-2.49],0.9392851459280516
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.30 [0.77-2.20],0.3292472455636708
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.63 [0.30-1.33],0.2272823585526252
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.58 [0.25-1.34],0.2030853674324293
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.58 [0.25-1.35],0.2055420930607411
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.06 [0.80-1.41],0.6926952328985576
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.64 [0.26-1.60],0.3420021966762375
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.98 [0.83-1.16],0.802523933318818
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.22 [0.73-2.04],0.4528155179407847
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.15 [0.72-1.84],0.558359519455051
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.11 [0.67-1.85],0.6807486981885809
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.99 [0.61-1.61],0.9697228819859804
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.03 [0.64-1.66],0.9016231014000284
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.96 [0.70-1.32],0.7889154786156636
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.85 [0.42-1.74],0.6600274492161864
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.11 [0.53-2.33],0.7821460284698702
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.00 [0.68-1.48],0.993225898745483
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.01 [0.55-1.88],0.9659626331585528
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.77 [0.27-2.20],0.6207378209806036
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.99 [0.79-1.24],0.9336578384827978
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.64 [0.32-1.26],0.1983165302536828
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.70 [0.37-1.33],0.282103162357151
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.70 [0.37-1.33],0.282103162357151
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.98 [0.78-1.25],0.8951853530989655
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.97 [0.76-1.23],0.7913690078166108
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.97 [0.76-1.23],0.8090032303474496
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.99 [0.78-1.25],0.9252509714277052
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.39 [0.80-2.42],0.2358893342714053
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.57 [0.95-2.61],0.0784369677238758
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.57 [0.96-2.59],0.0748911273985463
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.37 [0.67-2.81],0.3836411924268861
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.98 [0.43-2.22],0.9639065217974884
