Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,1.28 [1.00-1.64],0.0500433898558033
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,0.87 [0.63-1.20],0.3873526230612355
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,1.09 [0.95-1.24],0.2108241874506079
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,1.08 [0.95-1.23],0.2209252370437247
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.98 [0.89-1.07],0.5918402236061007
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,1.00 [0.73-1.38],0.9993603231427032
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.08 [1.01-1.16],0.0222912292988637
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.06 [0.94-1.21],0.3425201364469594
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,0.98 [0.78-1.22],0.8494833981771663
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,1.18 [0.96-1.44],0.1118972253736082
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,1.03 [0.78-1.36],0.844965726911313
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.04 [0.79-1.35],0.8000592747589772
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,1.05 [0.77-1.41],0.7741780592729515
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,1.14 [1.01-1.28],0.0364083565194506
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,1.10 [0.90-1.33],0.3595944202090395
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.17 [0.97-1.41],0.1001054623717838
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,0.94 [0.70-1.25],0.6657378175222941
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23230,57,0.94 [0.70-1.26],0.6815469772249763
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23144,226,0.98 [0.85-1.13],0.8142361906429311
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.93 [0.75-1.15],0.4786691222818934
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.95 [0.81-1.11],0.5283686430948039
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.02 [0.84-1.23],0.8668945254734581
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.03 [0.96-1.10],0.4712697477753932
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.13 [1.00-1.28],0.0475854711842962
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.12 [1.01-1.23],0.0255158047438696
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.12 [1.01-1.23],0.0255158047438696
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.00 [0.89-1.12],0.9384781482459076
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.95 [0.75-1.20],0.6623582221668476
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.08 [0.87-1.33],0.4937551704484018
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.00 [0.93-1.09],0.9245499015881864
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.07 [0.99-1.16],0.0686214455191044
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.01 [0.81-1.26],0.9560106818151064
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.01 [0.74-1.37],0.9518416415865912
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.99 [0.78-1.26],0.9662090115494142
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.11 [1.00-1.24],0.0513985442496028
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.11 [0.99-1.24],0.0720686034235171
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.98 [0.82-1.18],0.8343592471601552
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.97 [0.81-1.17],0.7439084599484336
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.98 [0.89-1.07],0.5963799884112706
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.01 [0.78-1.31],0.9355178653574292
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.97 [0.88-1.07],0.6009933034488364
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.13 [0.85-1.49],0.3965999236966602
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.80 [0.58-1.11],0.1865542261838001
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.99 [0.90-1.09],0.8321989442027948
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.05 [0.86-1.29],0.6049531786828265
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.13 [0.89-1.44],0.3023279693825947
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.16 [0.85-1.58],0.3465142187749963
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.06 [0.76-1.49],0.7232569833649238
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.08 [0.77-1.52],0.655195523518129
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.06 [0.76-1.48],0.7315570911163427
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.96 [0.60-1.51],0.8484848379528358
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.99 [0.66-1.49],0.9632587908974306
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.93 [0.65-1.34],0.6962141305366719
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.01 [0.89-1.13],0.903244725069584
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21634,279,1.00 [0.88-1.13],0.9954828214815156
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.99 [0.87-1.14],0.9207011130497136
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.88 [0.72-1.08],0.2197568567092224
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.82 [0.62-1.10],0.1933131468057792
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.97 [0.92-1.03],0.3659754357507329
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.87 [0.73-1.05],0.1392669135116845
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.88 [0.72-1.07],0.1935097947661748
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.09 [0.98-1.21],0.1220176018675115
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.11 [0.93-1.32],0.2663771472735298
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21976,106,1.07 [0.88-1.29],0.5203739809466781
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.04 [0.85-1.28],0.6839896839112976
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.05 [0.78-1.40],0.7549850813585799
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.04 [0.82-1.30],0.7558526978913601
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.06 [0.81-1.37],0.6833608814889441
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.94 [0.87-1.03],0.1832955989817629
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.11 [0.92-1.33],0.2749751658800128
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.88 [0.78-0.98],0.0187580362777632
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.96 [0.72-1.26],0.750988527518302
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.98 [0.71-1.34],0.8896590554078404
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.06 [0.87-1.29],0.5625682723653305
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.06 [0.95-1.18],0.2823618632325479
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.02 [0.88-1.18],0.8203509845734922
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.20 [0.97-1.50],0.0958688724931722
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.11 [0.93-1.33],0.2429431989798116
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.18 [0.97-1.42],0.0935427188214787
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.04 [0.87-1.23],0.6931151647285614
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.02 [0.91-1.15],0.6933624315955473
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.88 [0.72-1.06],0.1684115703140019
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.09 [0.77-1.56],0.6216732354541057
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.19 [0.80-1.76],0.3877661769587035
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.09 [0.76-1.55],0.6379221310046463
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.86 [0.67-1.12],0.2770952122139651
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.88 [0.62-1.26],0.4892624959855128
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.89 [0.69-1.16],0.3917769851086193
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.18 [0.98-1.43],0.0864351193005392
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.23 [1.04-1.44],0.013576298409679
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.01 [0.82-1.25],0.9101037010644552
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.99 [0.94-1.04],0.6954106899964185
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.10 [0.87-1.39],0.4309236355183029
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.99 [0.94-1.05],0.8171700200141803
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.99 [0.94-1.05],0.810941627610034
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.06 [0.73-1.52],0.7726966086712104
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.96 [0.87-1.05],0.3484274727822408
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.97 [0.87-1.08],0.5981665847174369
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.03 [0.85-1.24],0.7674142942811706
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.01 [0.86-1.18],0.9383618506895914
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.96 [0.61-1.52],0.8778607473071706
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.96 [0.75-1.24],0.7762338553456793
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.91 [0.81-1.02],0.0995747834428672
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.13 [0.92-1.39],0.2497452300213531
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.03 [0.88-1.20],0.7356701992335186
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.93 [0.73-1.18],0.541323316278433
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.93 [0.73-1.18],0.541323316278433
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.95 [0.75-1.21],0.6871170959013302
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.19 [0.87-1.63],0.2684331504102172
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.90 [0.68-1.20],0.4834858563998434
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.89 [0.69-1.15],0.3769620042104065
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.03 [0.89-1.19],0.6807611640263227
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.01 [0.74-1.38],0.9493037417310878
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.78 [0.55-1.10],0.1537646715474104
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.01 [0.81-1.27],0.9048372055093816
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.93 [0.75-1.15],0.4826804567890872
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.02 [0.81-1.28],0.892295015909108
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.05 [0.82-1.33],0.715025170677908
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.18 [0.94-1.48],0.1506213046985265
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.99 [0.79-1.24],0.9137161497540977
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.00 [0.82-1.23],0.9678275969857024
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.01 [0.81-1.26],0.9226812709416664
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.02 [0.81-1.27],0.8916121226737854
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.02 [0.93-1.12],0.6903835936530851
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.25 [1.03-1.52],0.0235079932632355
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.02 [0.97-1.08],0.4247759304514087
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.08 [0.90-1.30],0.3836300002492347
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.17 [1.02-1.34],0.0231027217833674
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.19 [1.04-1.37],0.0122013441236813
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.10 [0.95-1.26],0.2000167800727971
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.10 [0.96-1.27],0.1689835218573381
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.04 [0.94-1.14],0.4320709237330521
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.95 [0.77-1.19],0.6809425126905542
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.08 [0.86-1.37],0.5008322496155179
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.05 [0.93-1.18],0.4253977142948749
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.96 [0.78-1.18],0.6862486669087007
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.16 [0.89-1.51],0.2782017541798963
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.96 [0.90-1.04],0.3199493311200218
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.01 [0.83-1.22],0.923905722516403
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.02 [0.85-1.22],0.8670750274852701
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.02 [0.85-1.22],0.8670750274852701
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.97 [0.89-1.04],0.3615238061009757
