Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27538,77,1.76 [0.91-3.42],0.0936527288983382
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27505,101,1.69 [0.95-3.01],0.0745167649916817
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27500,96,1.77 [0.98-3.19],0.0569009972206773
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,27157,65,2.09 [1.05-4.16],0.0364936577680779
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26340,435,2.30 [1.76-3.01],1.3587501492282239e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26036,131,2.45 [1.51-3.96],0.0002573135452092
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26206,301,2.45 [1.79-3.36],2.59317361702236e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22536,49,0.94 [0.40-2.24],0.8941125343717091
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22549,62,1.04 [0.47-2.29],0.9265680088148612
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22745,258,nan [nan-nan],
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22752,265,nan [nan-nan],
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23160,673,0.98 [0.77-1.25],0.8961418874932227
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22540,53,1.13 [0.49-2.59],0.7808135287634399
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24695,1035,2.36 [1.96-2.83],4.2439637669645234e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26468,289,1.08 [0.76-1.54],0.6657945679570221
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27197,107,0.78 [0.43-1.41],0.4133421177527967
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27640,89,0.72 [0.37-1.38],0.3216975031040074
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,27427,57,1.58 [0.74-3.38],0.2343423200595489
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27636,70,1.06 [0.52-2.18],0.8663181579386967
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,27684,55,1.28 [0.58-2.82],0.538191614141836
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,27459,273,1.02 [0.70-1.47],0.9266949884877363
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27632,111,1.32 [0.75-2.32],0.3289634649702022
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27633,104,0.87 [0.48-1.59],0.6543368197663684
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27564,71,1.25 [0.62-2.55],0.53302202512682
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Haemangioma, any site",27566,70,1.26 [0.62-2.58],0.5199241971008797
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi,27473,271,1.12 [0.77-1.63],0.5629294346882708
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27643,122,1.40 [0.81-2.41],0.2309099337523038
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Other benign neoplasms of skin,27531,228,1.55 [1.06-2.29],0.0254416079171526
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of breast,27622,138,0.96 [0.57-1.62],0.8772675906647044
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Leiomyoma of uterus,27111,1000,0.75 [0.61-0.91],0.0041754073866411
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26271,275,2.14 [1.52-3.01],1.3477828105032238e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25999,451,2.45 [1.87-3.20],5.94752840698646e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25999,451,2.45 [1.87-3.20],5.94752840698646e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24456,423,2.79 [2.14-3.65],4.533954291735566e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27115,98,1.14 [0.61-2.12],0.6750963036763469
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27329,105,3.07 [1.82-5.18],2.5780564904710768e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22953,929,2.22 [1.82-2.70],2.4793737564014773e-15
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25342,907,1.50 [1.23-1.83],5.106397388042185e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25822,120,6.07 [4.07-9.06],1.1662047020989216e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26663,60,4.39 [2.42-7.96],1.1214014323919163e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25810,108,5.33 [3.45-8.23],4.4085433479898824e-14
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26121,419,2.14 [1.62-2.82],7.526988417630035e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26111,409,2.03 [1.53-2.70],9.39437961600115e-07
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25588,199,2.19 [1.41-3.40],0.0005011408503509
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25591,196,2.20 [1.41-3.42],0.0005170425172492
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22756,732,1.90 [1.52-2.38],2.0274923504145225e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22108,84,1.48 [0.77-2.82],0.238995037349904
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22702,678,1.98 [1.57-2.50],7.2694514899037e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22075,51,6.34 [3.34-12.04],1.6189400632673544e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22096,72,4.23 [2.33-7.66],1.964999233375487e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,23356,622,1.62 [1.27-2.06],9.456315882739848e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22855,121,2.89 [1.74-4.81],4.416259588368314e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,81,1.96 [1.04-3.69],0.0363648813495452
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27484,49,3.22 [1.51-6.86],0.0025217186286719
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26231,39,1.15 [0.43-3.05],0.7825456455444382
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27634,39,0.96 [0.36-2.55],0.9416990909338472
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22773,39,1.18 [0.44-3.16],0.7365047316260043
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,26218,26,3.68 [1.27-10.65],0.0163696020697087
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26113,36,4.13 [1.78-9.55],0.0009241712258222
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22777,43,1.58 [0.64-3.89],0.3162625132521339
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23117,383,1.62 [1.19-2.20],0.0020989798144671
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Depression,25686,339,1.27 [0.92-1.77],0.1479755303210945
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22896,297,1.29 [0.90-1.84],0.1607771370842989
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22885,151,1.46 [0.89-2.38],0.1308822793007255
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25755,77,1.55 [0.80-3.00],0.1980738004970476
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,23863,1637,1.45 [1.24-1.69],3.0467057711269976e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21825,182,0.76 [0.47-1.22],0.2543940002574659
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27490,152,0.68 [0.41-1.13],0.1322036800387794
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26340,427,1.58 [1.19-2.10],0.0016952779403042
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Epilepsy,26053,140,1.83 [1.13-2.98],0.0146388116235805
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Migraine,26042,129,0.91 [0.52-1.57],0.7284300001479513
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27238,119,1.02 [0.58-1.79],0.9497300426229416
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26978,59,2.48 [1.26-4.87],0.0085500886741988
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,26010,97,2.11 [1.20-3.69],0.0094811518656201
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,27266,70,1.99 [1.02-3.87],0.0425479692024271
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26291,865,1.38 [1.13-1.70],0.0020290679550728
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25548,122,1.61 [0.94-2.76],0.0812034676992389
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25979,553,1.28 [0.99-1.66],0.0591525713973227
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,78,1.53 [0.79-2.97],0.2101684000404731
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Hemiplegia,27404,58,1.62 [0.76-3.47],0.2127426498319263
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27193,123,1.78 [1.06-3.00],0.0287742433101091
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26936,423,0.91 [0.67-1.23],0.532884367406081
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26763,250,0.91 [0.62-1.34],0.6437841540948303
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26584,71,0.65 [0.31-1.37],0.2607933100786771
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26649,136,0.90 [0.54-1.52],0.7025980104297614
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26618,105,1.05 [0.58-1.88],0.8746738901965307
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23523,178,1.01 [0.64-1.57],0.9774322522094412
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23757,412,1.37 [1.03-1.83],0.0322916006918644
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26631,189,1.12 [0.73-1.74],0.6018516479372018
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27413,35,7.47 [3.95-14.13],6.416130822145431e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,35,8.26 [3.59-19.03],6.99600378669902e-07
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25659,35,7.42 [3.94-13.94],4.947348935587624e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26978,97,1.66 [0.94-2.92],0.0808059158611344
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26935,54,1.62 [0.76-3.48],0.2144739074430399
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26841,97,1.47 [0.81-2.66],0.2094336980395004
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27101,106,1.26 [0.71-2.24],0.4332596956470458
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27560,131,1.22 [0.72-2.05],0.460887468418687
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26878,106,1.45 [0.82-2.56],0.2000149489247155
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20372,2823,1.78 [1.56-2.04],1.2606117777385512e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27099,76,3.87 [2.27-6.61],6.931965602938039e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21392,2081,1.64 [1.42-1.90],3.5062196064742736e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,21414,2103,1.69 [1.46-1.95],2.183093006598032e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19363,52,,
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25986,736,1.79 [1.45-2.22],8.813502890598813e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,25759,509,1.60 [1.23-2.06],0.0003576334741903
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27005,149,1.37 [0.86-2.21],0.1878913664503524
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27086,230,1.89 [1.32-2.72],0.0005841749690436
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27614,28,4.29 [1.87-9.86],0.0005857005534229
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25349,99,3.05 [1.85-5.02],1.1579538030352178e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25726,488,1.94 [1.50-2.51],3.802324983980048e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26890,99,2.32 [1.34-4.04],0.0027816420796371
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26991,216,2.81 [1.96-4.03],1.8903172875118908e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26888,97,4.07 [2.53-6.55],8.041524905096226e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26888,97,4.07 [2.53-6.55],8.041524905096226e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,94,4.99 [2.97-8.38],1.2940741098127722e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24038,40,3.67 [1.65-8.19],0.0014545740407492
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,24079,81,2.97 [1.64-5.37],0.000310518395152
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16594,102,2.08 [1.15-3.74],0.0151402135970473
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16771,279,3.21 [2.27-4.52],2.8659455349409324e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24050,52,1.89 [0.84-4.23],0.1219970931277488
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24056,58,3.51 [1.79-6.87],0.0002547080153108
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26830,104,5.22 [3.42-7.96],1.7799834547091476e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26896,130,1.79 [1.09-2.95],0.0219078282254662
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26936,98,2.14 [1.24-3.72],0.0067349093863326
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27005,86,2.16 [1.20-3.89],0.0101319282866428
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26690,73,3.01 [1.64-5.52],0.0003695874352346
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26731,114,2.93 [1.81-4.75],1.3012991647339723e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26045,131,3.17 [2.02-4.98],5.115844079139942e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26018,104,2.99 [1.79-4.98],2.7205362476809755e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27467,101,2.86 [1.71-4.79],6.180296232715892e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Varicose veins,26530,616,1.16 [0.90-1.48],0.2510656668211526
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypotension,26530,95,2.66 [1.56-4.53],0.0003234145007077
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22489,2122,1.72 [1.50-1.98],2.7402734772094827e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27468,127,1.27 [0.74-2.17],0.3812812935509586
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26027,200,2.99 [2.06-4.34],8.368187107213754e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26007,180,2.93 [1.97-4.35],1.0025894768129273e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26769,234,1.69 [1.16-2.48],0.0064269372835574
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26761,226,1.66 [1.13-2.45],0.0099022517810777
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26909,563,1.11 [0.85-1.43],0.443516264477421
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26460,114,1.98 [1.17-3.36],0.0107482516420356
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26428,82,0.80 [0.40-1.58],0.5185569067445779
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26703,357,1.04 [0.75-1.44],0.8196142908280053
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,140,1.17 [0.70-1.96],0.5415558755393056
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13327,65,1.37 [0.64-2.95],0.4231887489059854
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24701,1176,1.72 [1.44-2.05],1.6044381801654395e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Early onset COPD,26614,160,3.09 [2.05-4.66],6.437322354897573e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26631,177,3.20 [2.18-4.70],3.1331950616085e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26631,177,3.20 [2.18-4.70],3.1331950616085e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25612,1014,1.44 [1.19-1.74],0.0001650431628307
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Asthma,20554,1014,1.77 [1.45-2.16],1.2959739290918597e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20362,1014,1.78 [1.46-2.17],9.514383678265388e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20538,998,1.76 [1.44-2.15],2.4331706495909833e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27351,84,4.15 [2.52-6.84],2.2512461268398163e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25876,63,4.73 [2.64-8.46],1.68506063699379e-07
