Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,1.06 [0.69-1.63],0.783126492277176
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,1.07 [0.36-3.17],0.9065666710562296
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,0.64 [0.19-2.19],0.4749563277208501
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,1.45 [0.60-3.48],0.4116453026697354
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.51 [0.32-0.81],0.0040655769352479
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.49 [0.27-0.90],0.0205058277747508
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.52 [0.17-1.58],0.2476017830289716
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.36 [0.16-0.79],0.011057907254088
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.57 [0.23-1.45],0.2398272976161668
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.03 [0.49-2.16],0.9474073007324036
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,1.21 [0.74-1.97],0.4426024487350813
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,0.79 [0.38-1.64],0.5278747734598924
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.88 [0.16-4.80],0.8806662275737632
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.69 [0.16-3.05],0.6247681484824543
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.88 [0.15-4.97],0.882748977633173
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.89 [0.32-2.45],0.8229139937496064
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,2.42 [0.63-9.29],0.1962176255511671
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,1.03 [0.37-2.90],0.9506117492348716
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.48 [0.20-1.15],0.1001958820511749
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,1.41 [0.60-3.35],0.4329664221808063
C1S,Complement C1s subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,1.16 [0.46-2.91],0.7595220386121887
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.94 [0.75-1.16],0.5455747712882043
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.65 [0.22-1.89],0.4276415622463259
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.98 [0.77-1.25],0.8718194159847397
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.98 [0.77-1.26],0.902071537359496
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.41 [0.08-1.99],0.2670115986633349
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.67 [0.46-0.97],0.0322561541516325
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.78 [0.50-1.22],0.2727387559634907
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,1.12 [0.49-2.56],0.7820730600554076
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,1.12 [0.57-2.18],0.7436807531449747
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,1.92 [0.31-12.07],0.4873886539428479
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,1.10 [0.39-3.08],0.8616869021006603
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.57 [0.36-0.90],0.0155766465521374
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,0.71 [0.27-1.87],0.4916161694723949
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,0.93 [0.48-1.82],0.8428333354102999
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,0.95 [0.37-2.48],0.9217849104941248
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,0.95 [0.37-2.48],0.9217849104941248
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,0.98 [0.36-2.65],0.9725538166331504
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,4.35 [0.92-20.62],0.0643463016609885
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,0.63 [0.21-1.89],0.4096603646930121
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.98 [0.36-2.71],0.9741564528144584
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.50 [0.26-0.93],0.0296049780208233
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.21 [0.08-0.58],0.0026317040660796
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,1.61 [0.44-5.82],0.4685680286443366
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,1.25 [0.46-3.43],0.6597601457440007
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.48 [0.21-1.07],0.0714564411272547
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.27 [0.12-0.64],0.0026142630437434
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.30 [0.12-0.75],0.0105327845624182
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,1.23 [0.37-4.09],0.7343827045795153
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.56 [0.22-1.38],0.2042918857105796
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,0.74 [0.31-1.72],0.4794702757051995
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,0.85 [0.33-2.22],0.7388965835060184
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,0.96 [0.36-2.52],0.9300460134998616
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.72 [0.49-1.08],0.1126598400586295
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.75 [0.26-2.16],0.5980214688478771
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.27 [1.02-1.60],0.0353194861597767
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.28 [0.56-2.95],0.5597257438646435
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.63 [0.32-1.22],0.1703717196769565
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.60 [0.30-1.21],0.1558865307602397
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,0.79 [0.42-1.48],0.4554510905374009
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,0.80 [0.42-1.51],0.48681404754143
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.51 [1.00-2.28],0.047989503609419
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,3.70 [1.67-8.22],0.001313652919716
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,1.47 [0.50-4.33],0.4799440684669945
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,1.44 [0.86-2.42],0.1650669205531348
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,1.57 [0.69-3.59],0.280863662085465
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,2.90 [0.91-9.28],0.0730362883569612
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.32 [0.98-1.77],0.0658230003029862
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.97 [0.90-4.34],0.0912693852631812
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.92 [0.91-4.06],0.0870264141473268
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.92 [0.91-4.06],0.0870264141473268
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.19 [0.87-1.63],0.2782315159703952
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.24 [0.90-1.70],0.1926589979848926
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.23 [0.89-1.69],0.2085232438016423
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.22 [0.89-1.68],0.2186910500128012
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.72 [0.26-1.97],0.5230348981856476
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.86 [0.27-2.72],0.7983877586182614
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.88 [0.28-2.77],0.8262225991337965
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.63 [0.19-2.07],0.4436026169343506
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,2.44 [0.89-6.70],0.0840408870461254
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,1.31 [0.65-2.62],0.4516396659826726
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.71 [0.26-1.93],0.5048887659673518
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.22 [1.05-1.43],0.0117015035980386
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.36 [0.87-2.12],0.1732585768169596
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.93 [0.35-2.45],0.8835197291683172
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.94 [0.34-2.59],0.8989350788050626
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Dental caries,23428,98,2.38 [1.02-5.55],0.0453239445502374
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,1.44 [0.60-3.43],0.4124032286071283
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.99 [0.39-2.47],0.9747188314431772
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.98 [0.39-2.43],0.9626111324365876
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.77 [0.26-2.28],0.6356345799611269
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,1.27 [0.33-4.98],0.7277377687899838
