Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19725,765,0.64 [0.48-0.84],0.0017255010616293
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21804,755,0.61 [0.46-0.80],0.0003814683717949
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22170,94,0.20 [0.10-0.39],4.181142789637061e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22880,47,0.31 [0.11-0.85],0.0236067154141278
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22162,86,0.17 [0.09-0.36],1.852036386815861e-06
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22425,349,0.67 [0.44-1.00],0.0506149755335474
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22416,340,0.67 [0.44-1.01],0.0569791121979505
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22000,159,0.67 [0.36-1.26],0.2165205572957195
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22002,156,0.66 [0.35-1.24],0.1950154626270783
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19557,597,0.67 [0.48-0.92],0.0136794223397298
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19027,67,0.44 [0.18-1.09],0.0747745101522395
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19516,556,0.69 [0.50-0.97],0.03129039746108
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19005,45,0.69 [0.23-2.08],0.5073412560096088
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19017,57,0.54 [0.20-1.44],0.2172141736458742
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Any mental disorder,20056,519,0.73 [0.53-1.02],0.0685343445547029
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19632,95,0.40 [0.19-0.87],0.020002279544193
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23551,61,0.50 [0.19-1.28],0.1457464056149287
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23588,37,0.26 [0.08-0.85],0.0254874376013647
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22514,31,0.45 [0.12-1.67],0.2322028193251099
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23724,31,0.45 [0.12-1.67],0.2321161066098214
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19568,31,0.43 [0.11-1.61],0.2099150882922329
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Alcohol dependence,22505,22,0.15 [0.04-0.63],0.0096818979142194
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Smoking dependency,22421,30,0.23 [0.06-0.90],0.0346506120550568
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19576,39,0.44 [0.14-1.40],0.1649764349409239
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19857,320,0.81 [0.53-1.23],0.3284393131756605
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Depression,22045,286,0.84 [0.54-1.31],0.4428286306907687
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19676,248,0.88 [0.54-1.41],0.5862943506331552
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19666,129,0.54 [0.28-1.05],0.0677340107051261
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22116,65,0.36 [0.14-0.88],0.0246692876175043
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Neurological diseases,20569,1408,0.87 [0.71-1.07],0.189110024891598
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18815,166,1.13 [0.63-2.05],0.677766049464503
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23593,135,1.40 [0.73-2.70],0.3130106033989149
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22641,368,0.70 [0.48-1.03],0.0704318740842188
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Epilepsy,22387,114,0.34 [0.18-0.66],0.0012878239319566
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Migraine,22385,112,1.09 [0.54-2.23],0.8044488668110681
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23389,104,1.10 [0.53-2.30],0.8037996776905555
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23164,51,1.49 [0.51-4.35],0.4634669502993048
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other sleep disorders,22360,87,0.96 [0.43-2.14],0.9259408667022004
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Sleep apnoea,23410,62,0.90 [0.35-2.30],0.8219691658592069
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22570,728,1.06 [0.80-1.41],0.6935254990487851
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,103,1.58 [0.75-3.29],0.2260557855277836
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22301,459,1.02 [0.72-1.46],0.8975201617913473
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23545,66,0.44 [0.18-1.06],0.0660415552053549
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Hemiplegia,23529,50,0.34 [0.13-0.93],0.0356567543900398
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,105,0.84 [0.41-1.75],0.6503265824474209
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23133,365,0.73 [0.49-1.09],0.1230568796305413
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22977,209,0.76 [0.45-1.28],0.3002466561164673
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22831,63,0.76 [0.30-1.94],0.5635466454489948
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22877,109,0.84 [0.41-1.73],0.6350562305919232
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22859,91,0.55 [0.25-1.21],0.139446627127421
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20178,151,0.99 [0.53-1.87],0.9874157168106056
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20390,363,0.83 [0.55-1.24],0.3531084826172097
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22878,150,0.78 [0.42-1.45],0.435541000118625
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23540,27,0.53 [0.13-2.20],0.3857010818552732
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1528,27,0.49 [0.12-1.97],0.3182782070619816
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22039,27,0.53 [0.13-2.18],0.3782088134878962
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23166,81,1.20 [0.51-2.82],0.6778565999722616
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23129,44,1.97 [0.64-6.06],0.2363399665777322
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23032,73,1.36 [0.56-3.31],0.4936126161371337
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23269,90,0.58 [0.27-1.25],0.164681263710095
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23657,110,0.87 [0.42-1.77],0.6972742338180458
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23084,96,0.82 [0.38-1.75],0.6083988981292969
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17464,2377,0.74 [0.61-0.88],0.0009286804208004
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23283,69,0.30 [0.13-0.71],0.0058267109600154
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18366,1744,0.87 [0.71-1.06],0.1717078016914032
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertension,18380,1758,0.87 [0.71-1.07],0.1947228208083947
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16655,33,0.41 [0.12-1.48],0.1759132741437417
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22326,615,0.43 [0.32-0.59],1.086468623634408e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Angina pectoris,22138,427,0.45 [0.31-0.66],2.638974753999793e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23193,123,0.37 [0.19-0.71],0.0029837580477116
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23260,190,0.27 [0.16-0.47],1.669752024250896e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,25,0.30 [0.07-1.31],0.109470214776436
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21791,80,0.17 [0.08-0.38],1.4304619844462166e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22094,394,0.44 [0.30-0.65],2.943076483452132e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23080,84,1.31 [0.58-2.99],0.516157740220911
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,184,0.77 [0.44-1.34],0.360902511301778
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23086,90,0.58 [0.26-1.28],0.174809532965011
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23086,90,0.58 [0.26-1.28],0.174809532965011
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16709,87,0.65 [0.28-1.48],0.301288255389873
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20677,33,1.32 [0.34-5.09],0.6867090189815219
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Conduction disorders,20708,64,0.52 [0.20-1.32],0.1692754992013966
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14274,84,0.75 [0.32-1.76],0.5139781136561554
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14425,235,0.28 [0.17-0.47],9.530911303440428e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20688,44,0.53 [0.17-1.63],0.2681369527713607
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20690,46,0.80 [0.26-2.48],0.7030542678915674
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23067,85,0.20 [0.09-0.43],3.990565622409878e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23087,111,0.42 [0.21-0.84],0.0147002724811106
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23124,84,0.31 [0.14-0.67],0.0029437905232693
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23186,73,0.28 [0.12-0.63],0.002202080561379
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22900,56,0.71 [0.26-1.97],0.5117444550164869
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22938,94,0.41 [0.20-0.87],0.0193168191714565
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22387,111,0.52 [0.26-1.05],0.0682707454348661
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22366,90,0.63 [0.29-1.39],0.2518341908421605
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23579,89,0.69 [0.31-1.52],0.3575205516846692
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Varicose veins,22803,527,0.70 [0.50-0.98],0.0396275034062674
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,22823,72,0.25 [0.11-0.58],0.0011718501202484
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19334,1829,0.73 [0.61-0.88],0.0010161040125929
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23574,113,1.41 [0.70-2.84],0.3332889723910239
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22367,179,0.41 [0.24-0.71],0.0015489776181851
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22351,163,0.43 [0.24-0.76],0.0035884886032067
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22970,202,0.62 [0.37-1.06],0.0795521468015188
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,197,0.61 [0.36-1.04],0.0698437689022112
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23100,489,0.91 [0.65-1.28],0.5854501476017073
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22713,102,1.28 [0.61-2.68],0.5202573377932211
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Nasal polyp,22683,72,1.47 [0.60-3.60],0.3997838494422934
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22919,308,0.95 [0.62-1.47],0.8221436752951485
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22732,121,1.66 [0.84-3.30],0.1449411811357769
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11409,57,0.39 [0.14-1.06],0.0643434984648307
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21196,1005,0.89 [0.69-1.13],0.3326239717498825
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Early onset COPD,22860,137,0.59 [0.31-1.13],0.1093260054764666
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22877,154,0.53 [0.29-0.98],0.0421000943103154
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22877,154,0.53 [0.29-0.98],0.0421000943103154
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21970,863,1.03 [0.79-1.33],0.8387059198580562
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Asthma,17655,863,0.93 [0.71-1.21],0.5940972217320662
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17501,863,0.92 [0.70-1.20],0.5338431317409138
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17645,853,0.93 [0.71-1.21],0.5705435087559502
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23477,79,0.67 [0.29-1.56],0.356162413108348
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22170,61,0.79 [0.30-2.09],0.6370051809481676
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23541,61,0.82 [0.31-2.16],0.6904994272288902
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22163,54,0.74 [0.26-2.08],0.570192877592328
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Pleural effusion,22175,73,0.41 [0.17-0.96],0.0390297743608886
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22272,170,0.42 [0.24-0.74],0.0027902495076784
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22754,82,0.43 [0.19-0.96],0.0404485013578544
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16490,5186,0.89 [0.79-1.02],0.0956953507419561
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23273,412,1.01 [0.69-1.46],0.96583725678522
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23726,87,0.78 [0.35-1.74],0.5416720662738528
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Impacted teeth,23731,79,0.76 [0.33-1.78],0.5329931927546729
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Dental caries,22959,98,1.40 [0.67-2.92],0.3685346437396357
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22969,108,1.16 [0.56-2.41],0.6840348134843723
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23717,97,0.86 [0.40-1.86],0.7107585874964711
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22957,96,1.06 [0.49-2.29],0.884871465580532
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22701,66,0.39 [0.16-0.95],0.0381028370056587
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23642,41,0.28 [0.09-0.83],0.0222748076111784
