Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27480,89,0.98 [0.81-1.20],0.8556417278642026
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,27267,58,1.18 [0.93-1.50],0.1752311124609624
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27482,68,1.01 [0.81-1.27],0.9055689771930272
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,27527,53,1.01 [0.78-1.31],0.9372033480130204
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,27307,271,1.02 [0.91-1.14],0.6994510575698811
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27477,109,1.09 [0.92-1.31],0.3135370636034205
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27476,105,0.96 [0.80-1.15],0.6417252871389051
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27409,69,0.80 [0.63-1.00],0.0528688567008186
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",27411,68,0.81 [0.64-1.02],0.0682516423817469
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,27313,262,1.06 [0.94-1.19],0.3381236342868502
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27487,118,1.19 [1.01-1.41],0.0395975613425893
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,27375,225,1.00 [0.88-1.13],0.998764997049054
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,27465,138,1.06 [0.91-1.24],0.4481908733549221
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26962,988,1.00 [0.95-1.07],0.871426178394773
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26128,267,1.14 [1.02-1.28],0.0181549873991985
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25858,435,1.13 [1.03-1.23],0.0079063380437202
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25858,435,1.13 [1.03-1.23],0.0079063380437202
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24318,405,1.09 [0.99-1.19],0.0723259008459162
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26959,95,1.05 [0.87-1.27],0.6274638291028511
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,108,1.06 [0.89-1.26],0.52391509959707
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22831,905,1.09 [1.02-1.16],0.007396713360043
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25204,894,1.04 [0.98-1.11],0.2120281693389561
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25682,114,1.19 [1.00-1.41],0.0440863383905859
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26523,59,1.17 [0.92-1.48],0.2031590064842828
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25672,104,1.24 [1.04-1.47],0.0179231785611434
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25977,409,1.14 [1.04-1.25],0.0058401251150607
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25968,400,1.13 [1.03-1.24],0.0089387007609551
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25457,195,0.98 [0.85-1.13],0.7942646966041579
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25460,192,0.99 [0.85-1.14],0.8454157269120267
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22637,711,1.10 [1.02-1.18],0.0122420052456272
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22007,81,1.13 [0.92-1.39],0.2427196021104276
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22585,659,1.09 [1.01-1.18],0.0218448436784809
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21976,50,0.99 [0.76-1.29],0.9658601800253394
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21997,71,1.14 [0.92-1.42],0.2301532791877665
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23228,617,1.05 [0.98-1.14],0.1904729427684074
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22728,117,1.05 [0.88-1.25],0.620404646455557
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27289,79,0.97 [0.79-1.20],0.7905283095059111
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27330,48,0.94 [0.72-1.23],0.6619859733624097
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26094,38,1.09 [0.81-1.47],0.5795247760041089
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27479,38,1.07 [0.80-1.44],0.6500410662571774
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22649,38,1.09 [0.81-1.48],0.5575001408932156
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26081,25,0.75 [0.51-1.10],0.1454521735887197
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,25980,34,1.06 [0.76-1.47],0.7374880778522855
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22653,42,0.99 [0.74-1.32],0.9377087700586222
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22993,382,1.07 [0.97-1.18],0.1647957959351034
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Depression,25535,340,1.06 [0.96-1.18],0.2196096948788747
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,22776,299,1.14 [1.03-1.27],0.0138775294738573
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22758,147,1.04 [0.89-1.21],0.6199889358629713
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,25610,73,0.89 [0.71-1.10],0.2804747681588156
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23715,1623,1.07 [1.02-1.12],0.0054599585202632
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21688,180,1.05 [0.92-1.21],0.4783451003457598
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27331,151,1.02 [0.87-1.18],0.8187619504190349
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26184,415,1.01 [0.92-1.11],0.8481401524913191
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,25905,136,0.98 [0.84-1.15],0.8279580044089517
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,25894,125,1.03 [0.87-1.22],0.7156777044005288
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27082,116,1.04 [0.87-1.23],0.6847253125866258
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26826,57,1.04 [0.82-1.33],0.7290136008982748
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,25862,93,1.02 [0.84-1.23],0.8355120348357182
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27108,65,1.06 [0.84-1.33],0.6238377743359441
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26142,857,1.07 [1.00-1.14],0.035502026412213
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25404,119,1.05 [0.89-1.25],0.5458560578907357
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25835,550,1.07 [0.99-1.16],0.0949137065233639
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27266,75,1.15 [0.93-1.42],0.194847097208779
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27248,57,1.18 [0.92-1.49],0.1878447341580327
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27038,125,1.02 [0.87-1.20],0.7981462406800133
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26786,422,1.05 [0.96-1.15],0.3254499554522095
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26611,247,1.05 [0.93-1.18],0.4020580495299208
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26434,70,1.00 [0.80-1.24],0.980528149020932
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26496,132,1.11 [0.95-1.30],0.2019116615697307
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26470,106,1.10 [0.92-1.31],0.3051399768935336
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23387,180,0.98 [0.85-1.13],0.8239098670413022
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23620,413,1.05 [0.96-1.15],0.2905884676059974
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26477,179,1.22 [1.07-1.40],0.0040661080428167
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27260,33,1.24 [0.91-1.70],0.1743931011995277
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,33,1.16 [0.84-1.60],0.357755684116357
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25523,33,1.26 [0.92-1.72],0.1534456258033005
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26833,92,0.90 [0.74-1.10],0.3204506031342246
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26793,52,1.02 [0.79-1.32],0.8850139755744072
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26693,97,0.93 [0.77-1.12],0.4539873631314388
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26953,101,0.90 [0.75-1.09],0.2880571274304003
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27403,129,1.06 [0.90-1.25],0.4583056720626517
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26729,104,0.84 [0.70-1.01],0.059825878306411
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20270,2784,1.08 [1.04-1.13],0.0002350589973653
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26948,76,0.92 [0.75-1.14],0.4620801173662927
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21284,2043,1.09 [1.05-1.15],0.0001219619008611
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21306,2065,1.09 [1.04-1.14],0.000192422011744
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19288,47,0.75 [0.57-0.99],0.0446630003122569
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25849,729,1.06 [0.99-1.14],0.099582891396598
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25627,507,1.02 [0.93-1.10],0.7134816822576138
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26857,153,1.09 [0.94-1.27],0.2479273554049144
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26936,232,1.13 [1.00-1.27],0.0502207479582783
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27457,27,1.17 [0.82-1.65],0.3900837305848887
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25217,97,1.18 [0.98-1.42],0.0846376153058204
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25587,479,1.12 [1.03-1.22],0.0108493177209388
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26740,99,1.14 [0.95-1.37],0.1642127693446371
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26842,218,1.12 [0.99-1.27],0.0682193276565582
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26739,98,0.95 [0.79-1.15],0.6102734551059819
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26739,98,0.95 [0.79-1.15],0.6102734551059819
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19336,95,0.98 [0.81-1.18],0.8091740252814462
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23912,39,1.24 [0.93-1.67],0.1453387260919287
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,23949,76,1.00 [0.81-1.24],0.985388375707516
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16531,101,1.07 [0.89-1.29],0.4678265340971693
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16707,277,1.01 [0.90-1.13],0.9208106560920972
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,23923,50,1.27 [0.98-1.64],0.0681290410661605
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23930,57,0.90 [0.70-1.16],0.4246728795352248
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26685,100,1.19 [0.99-1.43],0.0602371598877247
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26740,127,1.02 [0.86-1.20],0.841922191432286
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26782,96,0.99 [0.82-1.20],0.9561592264283468
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26853,84,1.02 [0.84-1.25],0.8178583289399547
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26547,69,1.12 [0.90-1.40],0.3257924231644932
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26590,112,1.18 [0.99-1.40],0.0634749213469216
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25907,132,1.13 [0.96-1.32],0.144783412577078
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25880,105,1.14 [0.95-1.36],0.1460272258989634
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27317,102,1.16 [0.96-1.38],0.1161550633757374
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26382,607,0.89 [0.82-0.96],0.0029277525841152
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,26381,92,1.00 [0.82-1.21],0.9594462353708006
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22366,2099,1.07 [1.02-1.12],0.002340471082419
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27313,125,1.10 [0.94-1.30],0.2407741105711399
