Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26999,105,0.98 [0.81-1.19],0.8494472896992724
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26998,106,0.91 [0.75-1.11],0.3632392290190362
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26933,64,0.98 [0.76-1.26],0.8766348397023935
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma, any site",26935,63,0.99 [0.77-1.27],0.9222208075742604
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi,26838,251,1.03 [0.91-1.17],0.6466095912871215
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27009,114,1.11 [0.93-1.34],0.2543003713798156
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Other benign neoplasms of skin,26898,223,1.04 [0.91-1.19],0.5728399725899795
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of breast,26988,135,1.04 [0.88-1.24],0.6444842242406151
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Leiomyoma of uterus,26495,985,0.98 [0.92-1.05],0.5698541064138882
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25669,264,1.11 [0.98-1.25],0.0978413490507832
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25417,438,1.17 [1.07-1.29],0.0008886708930677
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25417,438,1.17 [1.07-1.29],0.0008886708930677
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23915,406,1.02 [0.92-1.13],0.6626185554572817
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26504,97,0.96 [0.78-1.18],0.7035208120715004
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26708,105,1.00 [0.82-1.22],0.9895200252025744
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22446,891,1.09 [1.02-1.17],0.0123952899622881
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24778,879,1.10 [1.03-1.18],0.0068110287596764
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25249,113,1.13 [0.94-1.36],0.193870353256333
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26059,59,0.96 [0.74-1.25],0.7571311648732156
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25238,102,1.16 [0.96-1.41],0.1274176258020148
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25533,397,1.13 [1.02-1.25],0.0238640481051037
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25525,389,1.13 [1.02-1.25],0.0197934462755717
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25017,189,1.01 [0.86-1.18],0.9321022988597016
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25019,186,1.01 [0.86-1.19],0.8782699469619102
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22259,704,1.08 [1.00-1.17],0.0658151755790535
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21639,84,1.02 [0.82-1.27],0.8668168108231485
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22205,650,1.08 [1.00-1.17],0.0610598848815576
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21604,49,1.05 [0.79-1.40],0.7543557510415333
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21625,70,1.05 [0.83-1.34],0.6737437337123082
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Any mental disorder,22824,599,1.05 [0.97-1.14],0.2540284956776848
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22339,114,1.09 [0.90-1.32],0.3603716820410739
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26814,76,1.00 [0.79-1.26],0.9900013982508956
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26856,44,0.93 [0.69-1.26],0.6469750052694025
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25638,37,1.05 [0.75-1.46],0.786083955720857
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27000,37,1.02 [0.74-1.42],0.8825885935343509
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22262,37,1.06 [0.76-1.47],0.7444729761046447
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Alcohol dependence,25623,22,0.83 [0.54-1.29],0.4114630506779977
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Smoking dependency,25527,34,1.17 [0.83-1.67],0.3733813287803069
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22266,41,1.04 [0.76-1.43],0.788204549699756
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22596,371,1.06 [0.95-1.18],0.2886823442009899
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Depression,25095,331,1.05 [0.94-1.17],0.3648242040993615
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Depression or dysthymia,22384,291,1.12 [1.00-1.26],0.0519529268770982
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22366,141,1.03 [0.87-1.22],0.7020128683425464
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Other anxiety disorders,25173,70,0.90 [0.70-1.15],0.3992253060081138
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Neurological diseases,23331,1593,1.05 [1.00-1.11],0.0542083073269158
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21339,175,1.02 [0.88-1.19],0.785418122000626
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26856,148,1.04 [0.89-1.23],0.6028195920587065
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25742,420,0.99 [0.90-1.09],0.8245846731980171
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Epilepsy,25460,138,0.98 [0.82-1.16],0.8039555251003551
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Migraine,25446,124,0.99 [0.83-1.19],0.9366546370303824
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26616,115,1.01 [0.84-1.22],0.9173629567495516
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26364,58,1.06 [0.82-1.38],0.642205860983574
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other sleep disorders,25418,96,0.97 [0.79-1.19],0.7631752242356691
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Sleep apnoea,26641,69,1.05 [0.82-1.33],0.716938166659387
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25701,831,1.08 [1.01-1.16],0.0323436141484368
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24989,119,1.11 [0.93-1.33],0.2454844291886667
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25400,530,1.07 [0.98-1.17],0.1123054932429328
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26795,74,1.11 [0.88-1.39],0.3848989724785042
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Hemiplegia,26776,55,0.98 [0.75-1.28],0.8629696517865377
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other neurological diseases,26563,123,0.89 [0.74-1.07],0.2320268738889433
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26325,416,1.02 [0.92-1.13],0.6935343281915709
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26154,245,1.01 [0.89-1.15],0.8660943041481182
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25977,68,0.98 [0.77-1.25],0.8586053033270679
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26039,130,0.97 [0.81-1.15],0.7050816770112247
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26013,104,1.19 [0.98-1.44],0.0777472381444482
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22990,177,1.16 [1.00-1.35],0.0474595765989526
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23218,405,1.09 [0.99-1.21],0.0843288343750606
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26028,178,1.11 [0.95-1.29],0.1856475983533467
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26783,33,1.15 [0.82-1.62],0.4163449163588649
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1723,33,1.10 [0.78-1.56],0.5772213106221458
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25093,33,1.16 [0.82-1.63],0.3970865002247762
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26359,89,1.10 [0.89-1.36],0.3701469413165453
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26319,49,1.15 [0.87-1.52],0.3317205463625992
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26224,93,1.14 [0.93-1.40],0.2091074831021441
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26488,104,1.01 [0.83-1.23],0.9107543186651708
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26927,126,1.26 [1.06-1.50],0.0085342637756313
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26266,101,0.94 [0.77-1.15],0.5453887215456279
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19916,2732,1.10 [1.05-1.15],5.124252076323423e-05
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26478,76,1.00 [0.79-1.26],0.9838105912197695
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20923,2016,1.11 [1.06-1.17],2.9909829145094164e-05
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,20945,2038,1.11 [1.06-1.17],3.520646756370673e-05
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18954,47,1.33 [1.00-1.77],0.0494753776376781
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25404,716,1.04 [0.97-1.13],0.2868183565551644
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Angina pectoris,25185,497,0.99 [0.91-1.09],0.8888445718351441
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26397,146,1.02 [0.87-1.21],0.7954112901792019
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26474,223,1.12 [0.98-1.28],0.1091008812153809
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26980,26,1.38 [0.95-2.00],0.0889220249396693
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24779,91,1.26 [1.03-1.54],0.0274596301335184
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25148,472,1.07 [0.98-1.18],0.132724870593231
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26276,94,1.30 [1.06-1.59],0.0108120793444538
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26374,213,1.16 [1.01-1.33],0.0342607272117854
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26277,95,0.97 [0.79-1.20],0.800576558683363
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26277,95,0.97 [0.79-1.20],0.800576558683363
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18999,92,1.00 [0.81-1.24],0.9759779040500206
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23507,37,1.17 [0.85-1.63],0.3375396559306785
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Conduction disorders,23548,78,1.15 [0.92-1.44],0.2171547057557526
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16254,99,1.16 [0.95-1.41],0.151485968458833
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16427,272,1.01 [0.89-1.15],0.8173488651493874
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other arrhythmias,23520,50,1.09 [0.82-1.44],0.5585350194771167
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23527,57,0.93 [0.71-1.22],0.6046578499699655
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26217,98,1.37 [1.12-1.67],0.001770419387754
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26279,125,0.89 [0.74-1.07],0.2237461129493111
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26319,95,0.92 [0.75-1.14],0.4578544823803167
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26389,83,0.96 [0.76-1.19],0.6886417331312024
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26080,68,0.90 [0.70-1.15],0.397948359686717
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26122,110,0.94 [0.77-1.14],0.51999520714674
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25469,130,1.10 [0.92-1.31],0.3047555365358982
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25443,104,1.15 [0.95-1.40],0.1598650742163686
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26839,101,1.15 [0.94-1.39],0.1750167504136287
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Varicose veins,25934,595,0.94 [0.86-1.02],0.126017832497639
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypotension,25933,92,1.01 [0.82-1.25],0.902428268122116
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21953,2051,1.07 [1.02-1.12],0.0034664585438129
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26839,126,1.07 [0.90-1.28],0.4450176621474252
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25430,197,1.02 [0.89-1.18],0.7516056934284258
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25410,177,1.00 [0.86-1.17],0.9926931384462652
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26153,219,1.00 [0.88-1.15],0.944573640708132
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26145,211,0.99 [0.86-1.14],0.8870716667137475
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26287,545,1.01 [0.93-1.10],0.8127642817189715
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic sinusitis,25854,112,1.09 [0.90-1.31],0.3875192673354789
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Nasal polyp,25819,77,1.07 [0.86-1.35],0.5378602333641876
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26085,343,1.00 [0.90-1.12],0.9486302369968572
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Deviated nasal septum,25877,135,0.98 [0.82-1.16],0.8048354570501999
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13050,60,1.01 [0.78-1.31],0.9534789291182966
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24141,1142,1.08 [1.02-1.15],0.011121872125416
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Early onset COPD,25999,156,1.16 [0.99-1.36],0.0746849089197556
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26019,176,1.10 [0.95-1.29],0.2006259906093178
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26019,176,1.10 [0.95-1.29],0.2006259906093178
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25029,978,1.07 [1.00-1.14],0.045318180747037
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Asthma,20074,978,1.09 [1.02-1.17],0.0091912256667383
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19884,978,1.09 [1.02-1.17],0.0084085655127942
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20058,962,1.08 [1.01-1.15],0.0317204629260146
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26728,83,1.01 [0.81-1.26],0.9241417779813506
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Interstitial lung disease,25294,63,1.05 [0.82-1.35],0.7091236577036759
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26802,63,1.05 [0.81-1.35],0.722141252315436
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25287,56,0.98 [0.75-1.28],0.8919426760635979
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Pleural effusion,25242,88,1.01 [0.81-1.25],0.9535482627665692
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of pleura,25343,189,1.06 [0.92-1.23],0.4150741059294769
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25906,87,1.10 [0.89-1.36],0.3725945298013745
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18723,5907,1.05 [1.02-1.09],0.0015834016631823
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26497,457,1.05 [0.96-1.16],0.2834751588933893
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27006,101,1.05 [0.86-1.28],0.6317535570028951
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Impacted teeth,27011,90,1.09 [0.88-1.34],0.4267533972053098
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Dental caries,26145,105,0.98 [0.81-1.20],0.8562324159099401
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26152,112,1.09 [0.90-1.31],0.3678536916390681
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26996,112,1.09 [0.90-1.31],0.3751398964417343
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26152,112,1.09 [0.91-1.32],0.3569928531781837
