Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.02 [0.88-1.20],0.7683955915201502
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.04 [0.89-1.22],0.6381968429650768
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.06 [0.98-1.15],0.1304735996247621
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.13 [0.91-1.41],0.270909551882278
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.06 [0.98-1.15],0.1623443568684894
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.13 [0.86-1.47],0.3850333308838856
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.02 [0.80-1.31],0.8682159217315758
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.03 [0.95-1.12],0.4739679004036059
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.94 [0.77-1.14],0.5161618897147531
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.86 [0.67-1.09],0.2129291944335932
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.81 [0.59-1.12],0.197617498771243
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.92 [0.66-1.28],0.6218342075801104
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.91 [0.66-1.27],0.597889338093865
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.92 [0.66-1.29],0.6421718490714197
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.78 [0.51-1.18],0.2335017398368076
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.96 [0.68-1.36],0.8100283683543029
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.94 [0.69-1.27],0.6925950709520954
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.03 [0.93-1.14],0.6153211983984972
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Depression,22333,285,1.00 [0.90-1.12],0.9440801495933756
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.05 [0.93-1.18],0.3973655881059743
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.11 [0.94-1.30],0.217313807592322
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.89 [0.71-1.13],0.3506727346161411
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.02 [0.97-1.07],0.4551824989845797
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.02 [0.88-1.18],0.7929835933464457
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.02 [0.87-1.19],0.8359939430485739
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.00 [0.90-1.10],0.9295541994900228
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,0.99 [0.83-1.17],0.8761915228717971
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.14 [0.96-1.36],0.1236471486387524
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.14 [0.95-1.36],0.1548656811609368
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.04 [0.80-1.34],0.7716200914439603
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.91 [0.74-1.11],0.3548821928543926
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.97 [0.77-1.22],0.7763166009895365
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,0.99 [0.92-1.06],0.8005204605090578
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.04 [0.87-1.25],0.66148276127434
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.00 [0.91-1.09],0.9554748733712144
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.21 [0.98-1.51],0.0781689663276528
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.16 [0.91-1.49],0.2384627256742574
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.93 [0.78-1.12],0.4670564901857617
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.02 [0.92-1.12],0.7272261602388465
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.09 [0.96-1.24],0.1684635583053826
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.82 [0.64-1.05],0.1112117538786699
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.08 [0.91-1.28],0.3809934449641124
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.17 [0.97-1.41],0.1006497670445813
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.99 [0.85-1.15],0.9008907467645328
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.02 [0.93-1.13],0.6574887714519462
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,0.98 [0.84-1.14],0.8044541143470384
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,0.91 [0.64-1.29],0.6043377452632454
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.88 [0.61-1.28],0.5113283676991216
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,0.92 [0.65-1.30],0.6379659602809598
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.10 [0.90-1.35],0.347758954745466
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.23 [0.94-1.61],0.1346658975430311
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.94 [0.76-1.16],0.5457414252517934
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.97 [0.80-1.18],0.7387468285888518
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.02 [0.86-1.22],0.7929657445319199
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.03 [0.85-1.24],0.7664118346998045
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.05 [1.00-1.10],0.033865863642373
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.86 [0.69-1.09],0.2086814974526776
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.07 [1.02-1.12],0.0084010854815293
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.07 [1.02-1.12],0.009497058669369
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.04 [0.76-1.43],0.7857291740879508
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.05 [0.97-1.13],0.2456655082165915
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.05 [0.96-1.15],0.3154692465871342
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.96 [0.81-1.13],0.5915641885732263
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.04 [0.91-1.19],0.5669781029715925
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.21 [0.84-1.73],0.3056696959053306
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.14 [0.93-1.40],0.2020073457148544
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.04 [0.95-1.14],0.3945500254495195
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.02 [0.84-1.24],0.8462362890900814
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.03 [0.90-1.18],0.6716369853289026
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.81 [0.66-1.00],0.0450525568630628
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.81 [0.66-1.00],0.0450525568630628
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.84 [0.68-1.04],0.1076139056542821
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.19 [0.87-1.63],0.2716744051176329
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.12 [0.90-1.40],0.3248835793878015
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.09 [0.90-1.34],0.3808494326181313
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.93 [0.82-1.06],0.264348610699239
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.09 [0.83-1.44],0.524127354985789
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.92 [0.70-1.21],0.5487991546300248
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.14 [0.94-1.39],0.1691549257634163
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.03 [0.87-1.23],0.7330888425389923
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.11 [0.91-1.35],0.3002347024498435
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.14 [0.93-1.41],0.2139053949964587
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.88 [0.68-1.13],0.3042722733663401
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.89 [0.73-1.08],0.2468160446051778
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.08 [0.90-1.28],0.4036878439191154
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.11 [0.92-1.35],0.2818846031327462
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.11 [0.92-1.35],0.2752183233604883
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.88 [0.81-0.96],0.0033407380705321
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.04 [0.84-1.29],0.6927145295069547
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.05 [1.00-1.10],0.0511835761406585
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.00 [0.84-1.19],0.9834441607856272
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.98 [0.85-1.12],0.7651439118104667
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.01 [0.88-1.17],0.8657596790009616
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.00 [0.88-1.14],0.9508786496997108
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.02 [0.89-1.16],0.8084497680494457
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.08 [1.00-1.18],0.0616307405078029
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.19 [1.00-1.42],0.0484076660728642
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.21 [0.98-1.50],0.0790582249500804
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.09 [0.98-1.21],0.1024162958253228
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.11 [0.94-1.32],0.2008340562362316
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.16 [0.91-1.48],0.2448005857756873
