Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.06 [0.78-1.44],0.7217264319297061
INSL3,Insulin-like 3,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,0.91 [0.73-1.13],0.3924362855968183
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.16 [0.85-1.58],0.3560096076021481
INSL3,Insulin-like 3,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.01 [0.91-1.13],0.8367130853523401
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.18 [0.94-1.48],0.146497330181499
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.06 [0.90-1.25],0.4991900560173063
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.06 [0.90-1.25],0.4991900560173063
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.08 [0.91-1.30],0.3769135191249079
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.15 [0.80-1.65],0.4582667852394295
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.84 [0.61-1.15],0.2853541469319181
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,0.92 [0.82-1.03],0.1681624979454911
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,0.99 [0.88-1.12],0.9154562886055696
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.91 [0.66-1.25],0.5558613617914776
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.91 [0.58-1.41],0.6653837999039169
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.90 [0.65-1.26],0.5445403178169099
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,0.86 [0.73-1.02],0.0771457479590792
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,0.87 [0.74-1.04],0.1203367711390209
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.15 [0.86-1.54],0.3574969443943954
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.14 [0.85-1.52],0.3917906011977168
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,0.99 [0.86-1.13],0.8298603806259337
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.13 [0.75-1.70],0.568487053430198
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,0.97 [0.85-1.12],0.6913740253377032
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,0.78 [0.52-1.17],0.2265157506373963
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.12 [0.72-1.74],0.6213426180785266
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.95 [0.82-1.09],0.4364734802175792
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.84 [0.62-1.13],0.2502537962259989
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.94 [0.64-1.38],0.7434937797271243
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.38 [0.77-2.48],0.2817344060823764
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.73 [0.46-1.17],0.1907545024285478
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.74 [0.46-1.19],0.2129925399526956
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.73 [0.45-1.16],0.1843361256113952
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.34 [0.63-2.85],0.443613845810863
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.74 [0.45-1.20],0.2197986989365595
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.79 [0.49-1.26],0.320525412587496
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.01 [0.84-1.21],0.9552075947205292
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Depression,22401,288,1.00 [0.83-1.21],0.9805807589052934
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.02 [0.83-1.26],0.8262601319770191
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.92 [0.70-1.20],0.5355326967563779
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.74 [0.53-1.04],0.0857511740943884
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,0.91 [0.84-0.99],0.0275518163234425
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.83 [0.66-1.03],0.0928769974859587
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.85 [0.67-1.09],0.2012403335538451
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,0.90 [0.77-1.06],0.21038861461451
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.00 [0.74-1.35],0.9830524585090556
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Migraine,22749,112,0.94 [0.70-1.26],0.6702530047781391
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,0.94 [0.70-1.28],0.7124809456895472
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,0.73 [0.50-1.06],0.1017537663011352
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.83 [0.60-1.14],0.2418438147965836
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.72 [0.51-1.01],0.0589281917519622
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,0.86 [0.77-0.96],0.0095403130116891
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,0.94 [0.69-1.28],0.6982572028426481
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,0.85 [0.74-0.97],0.0192621530048268
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.15 [0.76-1.75],0.5135866443483017
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.91 [0.59-1.40],0.6679189075716
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.07 [0.78-1.48],0.6677365937174102
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.03 [0.87-1.22],0.7274188891495073
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.04 [0.83-1.30],0.7182151142800243
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,1.02 [0.68-1.52],0.9259344221684728
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.08 [0.79-1.46],0.6415484394225138
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.07 [0.76-1.50],0.7083005621445146
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.77 [0.61-0.96],0.0231770882456499
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.00 [0.84-1.18],0.9792681414025504
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,0.88 [0.69-1.12],0.3013538300225405
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.16 [0.61-2.21],0.6522578729569171
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.21 [0.63-2.32],0.5619368441433454
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.15 [0.60-2.19],0.6678686278332788
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.93 [0.66-1.31],0.6802281405542852
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.86 [0.55-1.34],0.5000126829694183
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.99 [0.69-1.42],0.964054446234478
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.88 [0.64-1.21],0.4314163871046836
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,0.84 [0.64-1.11],0.2230651387465538
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.77 [0.58-1.03],0.0774286616043176
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,0.98 [0.91-1.06],0.621697183438952
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.16 [0.76-1.75],0.4940415402904959
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,0.95 [0.87-1.03],0.195714441970664
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,0.95 [0.87-1.03],0.2113939340999603
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.31 [0.69-2.48],0.411120327602709
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,0.95 [0.83-1.08],0.4591057734462997
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,0.94 [0.80-1.09],0.4040949727929074
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.11 [0.82-1.51],0.5030863759843343
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.14 [0.89-1.46],0.3104774494476696
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.98 [0.81-4.84],0.1361760677493772
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.02 [0.71-1.48],0.9083187927407927
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.01 [0.85-1.19],0.9425548720013872
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,0.75 [0.56-1.01],0.0605393642380395
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,0.92 [0.73-1.15],0.4466724123221112
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.06 [0.75-1.50],0.7273562430657192
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.06 [0.75-1.50],0.7273562430657192
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.06 [0.75-1.49],0.7556245438970086
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,0.83 [0.50-1.37],0.4594570052718671
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.07 [0.71-1.62],0.7577156349904915
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.31 [0.88-1.93],0.1795407531895985
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.99 [0.80-1.22],0.9087347134839504
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.16 [0.69-1.97],0.5767920039834675
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.94 [0.60-1.45],0.7642287671991765
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.02 [0.72-1.45],0.8987238244463663
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.89 [0.68-1.19],0.4375790195838704
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.87 [0.63-1.20],0.3985965681262661
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.80 [0.58-1.11],0.1866016211872383
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.87 [0.59-1.28],0.487638834788497
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.78 [0.58-1.04],0.0944170211804118
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.00 [0.74-1.35],0.99165462329923
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.06 [0.75-1.49],0.7586998823442803
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.05 [0.74-1.48],0.7984908965168813
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.94 [0.82-1.08],0.3722462357848451
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.21 [0.80-1.81],0.3669664029877162
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,0.93 [0.86-1.00],0.0606002614457103
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.03 [0.76-1.39],0.856737111452706
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.81 [0.65-1.00],0.0503373522990571
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.81 [0.64-1.01],0.0625610418711911
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.98 [0.78-1.22],0.8401713426013633
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.02 [0.81-1.28],0.8793267829599775
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,0.86 [0.75-0.99],0.0321746882820099
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,0.91 [0.67-1.22],0.5163385046990252
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,0.69 [0.51-0.93],0.0160645902390893
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.94 [0.79-1.12],0.4701992322656074
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.81 [0.63-1.05],0.1124412536228474
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.21 [0.76-1.94],0.423370280296009
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,0.95 [0.85-1.05],0.2730127694018173
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,0.85 [0.65-1.10],0.2079598279531044
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,0.86 [0.67-1.10],0.2317083328285598
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,0.86 [0.67-1.10],0.2317083328285598
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,0.94 [0.84-1.05],0.2511768911258561
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Asthma,17955,874,0.94 [0.84-1.04],0.2388160147070648
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,0.93 [0.84-1.04],0.229011295768992
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,0.93 [0.84-1.04],0.2218336343135398
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,0.90 [0.63-1.27],0.5429202830851698
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.02 [0.67-1.57],0.9161377566046336
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.03 [0.67-1.58],0.8925926772025901
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.00 [0.64-1.56],0.9989756813621584
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.70 [0.51-0.96],0.0266885141685999
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.80 [0.64-1.00],0.0478914522555446
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.89 [0.63-1.25],0.5060914604957927
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,0.99 [0.93-1.04],0.637061291473701
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.01 [0.86-1.18],0.9008670511862106
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,0.83 [0.61-1.12],0.2183943381717491
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,0.84 [0.61-1.15],0.2693530996242124
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.18 [0.82-1.69],0.3667805180453896
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,0.93 [0.69-1.25],0.6469125618391649
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.86 [0.64-1.14],0.2961686941359068
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.06 [0.76-1.47],0.7327988927991953
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.71 [0.51-0.97],0.0340808904712134
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.68 [0.46-1.01],0.0532847772166388
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.03 [0.81-1.31],0.7925804160528386
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.00 [0.93-1.08],0.9682249962293624
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.06 [0.86-1.30],0.587330082220419
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.00 [0.88-1.14],0.9681409155252936
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,0.71 [0.51-0.98],0.039076577461815
