Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.07 [0.33-3.51],0.9123560681847146
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.87 [0.48-1.58],0.6471878303064147
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.51 [0.22-1.17],0.1116742539971963
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.35 [0.14-0.88],0.0252008373381732
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.63 [0.87-3.06],0.1294381506485977
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.20 [0.93-1.56],0.1575299448174412
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,2.66 [1.51-4.71],0.0007509623999847
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.14 [0.84-1.55],0.4055540173696615
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.02 [0.58-1.77],0.9499808771307372
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.62 [0.35-1.12],0.1138221587586471
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,2.06 [1.10-3.87],0.0242702764055481
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.16 [0.93-1.44],0.1807976282118684
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.96 [0.40-2.32],0.9268554663958988
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,0.37 [0.16-0.83],0.0162830690087795
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.47 [0.23-0.95],0.0364150123385353
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.52 [1.19-1.94],0.0007101191004238
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.28 [1.00-1.63],0.0459309288333026
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.98 [0.83-1.15],0.7939243195946368
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.32 [0.53-3.25],0.5520722464593305
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.18 [0.55-2.51],0.6680530146378173
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.21 [0.57-2.57],0.6277702459569905
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.70 [0.70-4.12],0.2373965890253632
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.14 [0.61-2.15],0.6754532641034257
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.16 [0.62-2.19],0.6373954550209442
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.22 [0.62-2.40],0.5619097945689298
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.31 [1.01-1.70],0.0412512707157706
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.31 [1.01-1.70],0.0445604193535669
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.67 [0.33-1.40],0.2890127255749142
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.70 [0.34-1.43],0.3227378893372028
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,1.02 [0.40-2.58],0.9707038739295408
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.18 [0.88-1.59],0.2671908266445871
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.76 [1.10-2.81],0.0177636300608871
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,0.71 [0.49-1.03],0.0695101478296323
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,22252,291,0.74 [0.50-1.09],0.1267628835042847
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,2.32 [1.21-4.46],0.0113394889168423
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.58 [0.31-1.10],0.0957340077923814
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.65 [0.23-1.87],0.4236762079525823
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,0.99 [0.77-1.27],0.937756640798399
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.94 [0.58-1.53],0.8104911415117755
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,3.04 [1.52-6.10],0.0017362559196672
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.26 [0.13-0.52],0.0001292992497524
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.26 [0.10-0.68],0.0058348225162043
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.63 [1.27-2.10],0.0001361511110836
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.63 [1.24-2.15],0.0004939066262082
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,2.11 [1.13-3.96],0.0192948691363325
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.75 [0.73-4.17],0.2088408124595213
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.87 [0.74-4.69],0.184316587699779
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.86 [0.74-4.69],0.1881607829751597
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,0.99 [0.65-1.50],0.9490922817148224
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,0.95 [0.46-1.94],0.8899502223794197
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.03 [0.47-2.26],0.9390936944202376
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.68 [0.54-5.25],0.3694093892793089
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,0.80 [0.45-1.41],0.4367590825270017
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,0.84 [0.47-1.50],0.5486388543176723
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.85 [0.70-1.02],0.0818978314260626
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,1.02 [0.53-1.98],0.9418671918319936
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.99 [0.71-1.40],0.9770211600856132
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.76 [0.58-1.01],0.0562139150495495
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.71 [0.48-1.06],0.0960371841408124
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.87 [0.38-2.00],0.7501188018589593
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.58 [0.35-0.95],0.0297814307304836
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.05 [0.49-2.28],0.8972095644040596
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.80 [0.33-1.98],0.637157937414008
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.67 [0.24-1.87],0.445996391765181
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,1.09 [0.42-2.88],0.855001547352549
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,1.12 [0.41-3.05],0.8172006787858308
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,0.84 [0.33-2.13],0.710475168890179
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.98 [0.67-1.44],0.9196855771878416
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,1.11 [0.53-2.29],0.784471092057422
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.78 [0.43-1.41],0.4112685047418847
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.67 [0.34-1.32],0.2449974966954357
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,0.74 [0.47-1.16],0.1825328331125166
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.76 [0.47-1.23],0.2636663565673255
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.79 [0.69-0.89],0.0002242553924022
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,0.74 [0.63-0.86],0.0001510085645805
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,0.81 [0.66-0.99],0.0436624325676626
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,0.61 [0.37-0.98],0.042509613645623
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,0.54 [0.39-0.75],0.00021335621046
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,0.62 [0.38-1.00],0.0510165444510915
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,0.57 [0.34-0.95],0.0321140561954521
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,0.61 [0.49-0.77],1.919366966833328e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.63 [0.50-0.79],4.69254028210575e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.30 [0.04-2.30],0.2442250740675011
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.34 [0.05-2.53],0.2951220607875535
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,0.50 [0.32-0.78],0.0025344212453858
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,0.74 [0.34-1.63],0.4571724748881723
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.50 [0.32-0.76],0.0013699246043016
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.59 [0.33-1.06],0.0753501676181721
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.60 [0.42-0.85],0.0039610246996599
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,0.67 [0.47-0.94],0.0223733468010968
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,0.87 [0.71-1.06],0.1644562110745323
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,0.78 [0.39-1.55],0.474086794352363
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,0.96 [0.67-1.38],0.8347232744771311
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,1.36 [0.60-3.08],0.463671747317249
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.09 [0.53-2.24],0.807308351440466
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,0.82 [0.56-1.19],0.2962356031132201
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,0.71 [0.47-1.08],0.1099618526838382
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.11 [0.73-1.69],0.6244894463719415
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.36 [0.23-0.57],1.052770082430177e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.29 [0.14-0.59],0.0006964587051848
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.36 [0.17-0.78],0.0094070208562148
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.85 [0.56-1.29],0.4428389421994537
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.08 [0.86-1.35],0.5239062400824221
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,1.09 [0.66-1.80],0.730344203901284
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,0.63 [0.28-1.43],0.2710143065764061
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.24 [0.96-1.60],0.0943785487255078
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.26 [0.45-3.55],0.6607303947180132
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.19 [0.76-1.89],0.4469582186442962
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.55 [0.77-3.11],0.2153054177371932
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.65 [0.76-3.58],0.2051507466294202
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.92 [0.51-1.65],0.7799166902204326
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,2.23 [1.01-4.91],0.0468439721665306
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.40 [0.96-2.05],0.0837619251782717
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.70 [0.49-1.02],0.0608304424328077
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,1.09 [0.46-2.55],0.8437283361697184
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.39 [0.20-0.79],0.0084882348083093
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.78 [0.42-1.43],0.4167870786644592
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.34 [0.12-1.03],0.0569847178281422
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.02 [0.39-2.67],0.9614954081125532
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.67 [0.22-2.04],0.484347467036465
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,0.77 [0.49-1.21],0.2588131208189915
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.91 [0.36-2.34],0.8520651525569092
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,0.47 [0.19-1.19],0.1125769883626093
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,0.80 [0.42-1.50],0.4772167032896851
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.19 [0.53-2.67],0.6710343704969357
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.07 [0.78-1.47],0.6767359896387303
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.58 [0.35-0.98],0.0428541684360821
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.20 [0.79-1.84],0.3927724191477255
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.11 [0.69-1.77],0.6715500153194607
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,1.04 [0.75-1.46],0.7978186601986964
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.64 [0.20-2.01],0.445986091203057
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,1.09 [0.42-2.83],0.8658679542275237
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,1.02 [0.51-2.06],0.9537259974504162
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.10 [0.99-1.22],0.0840721376252009
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,0.53 [0.32-0.90],0.0189483667233606
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.59 [0.55-4.63],0.3945488875708488
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,0.20 [0.05-0.71],0.0126614675883388
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,0.22 [0.07-0.71],0.011228113558281
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,0.84 [0.26-2.69],0.7673288541467442
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,1.17 [0.62-2.20],0.6336504601573427
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,0.38 [0.15-0.94],0.0352484318862989
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,1.45 [0.69-3.02],0.3231220799043335
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.67 [0.21-2.15],0.4957424854823922
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.16 [0.94-1.43],0.1539302615334697
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.79 [0.41-1.49],0.4633885457303723
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,0.67 [0.31-1.45],0.3129569350610274
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.28 [0.72-2.27],0.3974790316513209
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.95 [0.45-1.99],0.8895683210056868
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.28 [1.02-1.62],0.0365962863784454
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.87 [0.63-1.21],0.4178053685968982
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.77 [0.43-1.38],0.377630647659673
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.85 [0.49-1.48],0.5683557443098688
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.54 [0.28-1.05],0.0701254797218959
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.13 [0.83-1.53],0.4305848324705104
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,1.53 [0.83-2.82],0.1731156769544212
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.30 [0.83-2.04],0.244055546129021
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.18 [1.05-1.32],0.0066563052471615
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,2.05 [1.40-3.01],0.0002476841987705
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,2.46 [1.20-5.03],0.0139475424529742
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,2.39 [1.36-4.20],0.0024440698158333
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.52 [1.16-1.98],0.0021570566335814
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.77 [1.24-2.54],0.0016931127774536
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.89 [0.70-1.13],0.3372235979399165
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.95 [0.63-1.43],0.8062089693147652
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.10 [0.78-1.56],0.593030173593909
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,2.20 [1.08-4.45],0.029211406191674
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.23 [0.74-2.04],0.4220867523909918
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.24 [0.81-1.92],0.3222503685713913
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.25 [0.80-1.94],0.3321701047392639
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.97 [0.53-1.77],0.9150244710395996
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.95 [0.54-1.70],0.8715714591489347
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.59 [0.33-1.06],0.0793347381343872
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.53 [0.79-2.96],0.2075967542100329
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.55 [0.85-2.82],0.1538090623046147
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.53 [1.09-2.13],0.012742995751259
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.19 [0.97-1.45],0.0890849205433951
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.17 [0.92-1.50],0.2016376240331964
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.06 [0.64-1.74],0.8329561933349847
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,1.16 [0.83-1.62],0.372124358898813
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.27 [0.85-1.90],0.2381068659316312
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.89 [0.69-1.14],0.3596822826309264
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.52 [0.76-3.05],0.2397500895796424
