Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,1.55 [0.88-2.76],0.1316682592012769
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.36 [0.72-2.55],0.3419969786556985
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.51 [0.70-3.22],0.2912125703709722
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.51 [0.70-3.25],0.292310574978032
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.08 [0.71-1.63],0.7156895422703058
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.66 [0.35-1.24],0.1935002891260415
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,1.27 [0.82-1.97],0.282720191474938
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.45 [0.85-2.50],0.1748366748887522
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.04 [0.84-1.30],0.724062408133803
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.97 [0.64-1.47],0.871714215487355
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.42 [1.04-1.93],0.0253757490400058
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.42 [1.04-1.93],0.0253757490400058
PSMC3,26S proteasome regulatory subunit 6A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.00 [0.71-1.41],0.9776432686088712
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.85 [0.43-1.69],0.6435003866625189
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.86 [0.42-1.74],0.6732971177440779
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.20 [0.95-1.51],0.1194443896753645
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.26 [1.00-1.58],0.0474604763494046
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.49 [0.78-2.81],0.2244254663807211
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.81 [0.31-2.11],0.6628711220675488
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.54 [0.79-3.00],0.2082747953585219
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.82 [0.57-1.18],0.2924820984451072
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.81 [0.56-1.18],0.2760544984191414
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.62 [0.35-1.10],0.1020408097438894
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.63 [0.35-1.11],0.1075861181758748
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.08 [0.83-1.41],0.5474243398308938
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.07 [0.50-2.29],0.8538135694552016
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.09 [0.83-1.43],0.5211394743315245
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.58 [0.69-3.61],0.2818816705837457
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.05 [0.46-2.42],0.9093712131467984
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.13 [0.85-1.50],0.394606068032915
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.08 [0.57-2.07],0.8088447439827657
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.26 [0.57-2.77],0.570281273303968
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.34 [0.48-3.77],0.5780973425844993
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,2.03 [0.77-5.39],0.1529021129969136
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,2.06 [0.79-5.38],0.1419594863607329
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,2.06 [0.78-5.44],0.1435956691204254
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,2.28 [0.71-7.28],0.1639307772381514
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.71 [0.21-2.35],0.5768171164492145
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.66 [0.22-1.99],0.4650683787195183
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.08 [0.75-1.55],0.6713650336984229
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Depression,21634,279,1.16 [0.80-1.69],0.4237184203467348
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.30 [0.87-1.94],0.1955405830019745
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.43 [0.84-2.43],0.1853351916056763
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.56 [0.77-3.16],0.2183874098793461
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.93 [0.77-1.11],0.3930265962952064
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.84 [0.51-1.39],0.4925693589971747
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.92 [0.54-1.59],0.7723267306519987
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.20 [0.86-1.66],0.280503110206277
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.19 [0.67-2.11],0.5534008067693785
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.16 [0.64-2.11],0.6147900102949756
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.23 [0.67-2.26],0.5114108451675027
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.79 [0.83-3.86],0.1387388797537096
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.81 [0.40-1.66],0.5681982500748826
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.95 [0.42-2.16],0.9015506578075562
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.86 [0.67-1.09],0.2144270940169635
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.58 [0.90-2.79],0.1144495756853278
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.83 [0.61-1.12],0.2195672022745212
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.70 [0.31-1.59],0.3910323776029609
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.62 [0.24-1.64],0.3374560449385997
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.05 [0.56-1.95],0.8815660094343832
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.98 [0.71-1.37],0.9233037991326856
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.83 [0.53-1.30],0.4234360713284346
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.12 [0.51-2.47],0.7786074535312407
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.81 [0.44-1.49],0.4955605988215192
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.45 [0.79-2.67],0.2307141796127291
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.82 [0.48-1.41],0.4792858450493272
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.05 [0.75-1.47],0.7723497787250019
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.66 [0.39-1.12],0.1264581131104461
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.42 [0.49-4.13],0.5241044908734942
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.64 [0.62-4.34],0.3166114508064915
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.41 [0.46-4.27],0.5472836860156605
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.50 [0.24-1.04],0.0645886362546057
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.35 [0.13-1.01],0.0512436758552358
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.77 [0.37-1.61],0.4914380935372756
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.59 [0.29-1.20],0.1466587254926067
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.89 [0.48-1.65],0.7043769583540822
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.61 [0.31-1.19],0.1480727301329552
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.04 [0.90-1.21],0.5762121591905636
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.27 [0.61-2.63],0.5179512459820466
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.99 [0.84-1.18],0.915891667576533
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.98 [0.83-1.16],0.8150331680482358
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.52 [0.16-1.70],0.2790200877866299
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.11 [0.86-1.44],0.4078189511370014
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.18 [0.88-1.60],0.2727414749156106
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.15 [0.66-2.01],0.6130337162209665
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.02 [0.64-1.62],0.9314632416041776
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.53 [0.13-2.09],0.3616305499092019
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.14 [0.57-2.31],0.709436793673009
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.05 [0.76-1.46],0.7480720275142122
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.80 [1.03-3.15],0.0389402638253914
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.14 [0.73-1.79],0.5545485669243303
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.41 [0.76-2.64],0.2765424767053954
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.41 [0.76-2.64],0.2765424767053954
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.54 [0.81-2.93],0.1844473420670088
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,2.78 [1.19-6.50],0.0184944458118525
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.05 [0.48-2.30],0.905525686907926
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.81 [0.40-1.66],0.5683330629987475
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,0.87 [0.56-1.34],0.5227851015955525
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.62 [0.23-1.69],0.3502332000088766
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.22 [0.51-2.92],0.6613294459697718
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,0.88 [0.45-1.75],0.7243162884722876
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.76 [0.41-1.40],0.3771589325252794
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.67 [0.32-1.37],0.271766891668955
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.62 [0.28-1.36],0.2302983316212894
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.32 [0.60-2.90],0.4869318731460018
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.12 [0.58-2.19],0.7299250514585647
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.88 [0.48-1.62],0.6899749824671824
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.97 [0.50-1.89],0.9287598035864432
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.98 [0.50-1.92],0.958795957717459
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.85 [0.64-1.13],0.2755261641434162
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.72 [0.89-3.31],0.1071898083281043
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.95 [0.81-1.11],0.5167638379954949
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.74 [1.02-2.94],0.0404010153430584
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.96 [0.59-1.55],0.8587681005263574
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.97 [0.59-1.60],0.9092167111120116
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.33 [0.86-2.06],0.197326501817141
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.43 [0.92-2.22],0.1077018485356976
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.84 [0.62-1.13],0.2389691676915873
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.73 [0.38-1.41],0.345401223730666
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.55 [0.25-1.22],0.1423924117764323
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.82 [0.56-1.20],0.3047740588288662
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.52 [0.28-0.96],0.0368836601040257
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.17 [0.49-2.81],0.7271957147060555
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.92 [0.74-1.13],0.4182219361092384
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.92 [0.52-1.63],0.7841753720214198
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.98 [0.58-1.67],0.9414273730819256
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.98 [0.58-1.67],0.9414273730819256
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.88 [0.70-1.10],0.2677888434417776
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.86 [0.68-1.08],0.2030569445919957
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.86 [0.68-1.08],0.1840499675361152
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.86 [0.68-1.09],0.2063044913011534
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.95 [0.46-1.98],0.8903614534353317
