Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.20 [0.85-1.71],0.3019445219054111
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.01 [0.83-1.23],0.8980588820851719
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.63 [1.20-2.20],0.0016055710193119
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.90 [0.60-1.34],0.5987773568228288
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.12 [0.75-1.67],0.5847946469346859
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.19 [1.04-1.36],0.0123915403674804
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.95 [0.53-1.70],0.8718803626798385
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.90 [0.51-1.58],0.7055369346445286
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.12 [0.71-1.76],0.6300786675736505
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.27 [1.09-1.46],0.0015966341138095
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.03 [0.88-1.20],0.7424026595812515
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.24 [1.12-1.38],3.173844749852315e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.85 [0.46-1.57],0.6118275475877819
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.94 [0.57-1.55],0.8019518377703081
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.95 [0.57-1.56],0.8287610840267347
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.08 [0.62-1.89],0.7895953718025793
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.93 [0.61-1.43],0.7550099121689182
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.95 [0.62-1.44],0.7982056381591123
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.99 [0.63-1.55],0.9668509061345107
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.05 [0.89-1.25],0.5360866538756086
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.05 [0.89-1.24],0.5858106806924531
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.97 [0.60-1.56],0.898568692463028
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.92 [0.58-1.48],0.7439369783822478
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.16 [0.66-2.04],0.6128821213255264
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.26 [1.06-1.51],0.0096101329880417
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.15 [0.86-1.54],0.3588991794270811
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.53 [1.23-1.89],0.0001013571606498
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.46 [1.17-1.83],0.0008182527088748
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.53 [1.09-2.16],0.014615770395693
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.99 [0.65-1.51],0.9491346896941024
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.27 [0.68-2.37],0.458113788401542
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.20 [1.03-1.40],0.0210105913399524
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.07 [0.79-1.46],0.661793216737871
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.47 [1.01-2.14],0.0464676077399197
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.82 [1.25-2.63],0.0016089128320538
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.09 [0.58-2.04],0.7965617825857247
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.20 [1.03-1.40],0.0226228955876615
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.21 [1.02-1.44],0.0254591889956097
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.09 [0.73-1.63],0.6860892707291275
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.87 [1.21-2.90],0.0051328488699257
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.23 [0.69-2.16],0.4842240109701945
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.21 [0.69-2.13],0.5108689807091693
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.38 [1.08-1.76],0.0091993642434115
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.30 [0.86-1.98],0.2168774877207507
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.23 [0.77-1.95],0.3855249182301298
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.99 [1.18-3.36],0.0094292190350574
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.33 [0.95-1.85],0.0984353615863403
CLGN,Calmegin,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.27 [0.90-1.81],0.1721737617292447
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.18 [1.05-1.32],0.0060373035462281
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.65 [1.16-2.35],0.0053662064140983
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.02 [0.82-1.27],0.8499266773832951
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.21 [1.02-1.44],0.0263184886755691
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.06 [0.82-1.37],0.6345261524520525
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.82 [0.46-1.46],0.495497850999735
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.07 [0.78-1.47],0.6895533010133652
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.19 [0.74-1.91],0.4777513481492312
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.42 [0.84-2.39],0.1861030438431776
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.58 [0.91-2.74],0.1025316446099082
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,1.13 [0.62-2.04],0.6947625170642918
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.08 [0.58-2.02],0.7966757686737436
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.63 [1.01-2.65],0.0470385939755529
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.00 [0.78-1.29],0.9768165812930784
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.32 [0.85-2.04],0.2151897882333588
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.37 [0.98-1.93],0.068264867451493
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.26 [0.83-1.90],0.2750738521055008
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.22 [0.92-1.60],0.1639292641959852
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.29 [0.97-1.71],0.082421981153011
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.30 [1.20-1.41],2.6163996574906673e-10
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.27 [1.15-1.39],2.0393741476682622e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.21 [1.07-1.37],0.0024077770345749
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.94 [1.52-2.49],1.2097500039900385e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.58 [1.31-1.90],1.1960003541780411e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.84 [1.44-2.35],1.0823179772704537e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.86 [1.45-2.40],1.297730843318222e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.28 [1.12-1.47],0.0003805294118093
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.25 [1.09-1.43],0.0011319786832253
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,3.52 [1.68-7.40],0.0008853014925666
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,2.95 [1.52-5.74],0.0014464496795745
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.22 [0.92-1.61],0.1746943707453803
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.86 [1.24-2.79],0.0027713684689514
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.40 [1.09-1.80],0.0086275092880919
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.31 [0.94-1.84],0.1127287072459785
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.11 [0.89-1.39],0.3337189444932233
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.32 [1.07-1.62],0.0099872878042838
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.19 [1.05-1.35],0.0063982871429605
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.06 [0.68-1.64],0.8093903445424615
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.17 [0.94-1.47],0.1628441981623734
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,1.53 [0.97-2.43],0.0698452817871893
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.27 [0.82-1.98],0.2876216961041429
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.92 [0.71-1.18],0.5011422277110655
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.95 [0.72-1.24],0.685749394625564
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.31 [1.01-1.69],0.0400585423293535
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.86 [1.47-2.35],1.9640956035123e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,2.29 [1.66-3.15],3.88007791357908e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.04 [0.64-1.71],0.8687404078361037
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.21 [0.94-1.55],0.1471956297136806
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.25 [1.09-1.44],0.0017452806358255
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.07 [0.78-1.47],0.6674133316549625
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.21 [0.74-1.96],0.4473258238795723
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.26 [1.08-1.47],0.0036361169656154
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.19 [0.64-2.23],0.5757610401475663
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.22 [0.92-1.62],0.1695814024305997
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.49 [1.00-2.22],0.0488380176633498
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.09 [0.66-1.77],0.7435225468188555
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.17 [0.81-1.69],0.4024070470460216
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.50 [0.97-2.34],0.0684298616391913
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.21 [0.96-1.53],0.1147056112475752
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.11 [0.88-1.40],0.3848467923510345
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,1.03 [0.60-1.77],0.9208523063751464
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.20 [0.78-1.83],0.4127060359805221
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.35 [0.95-1.93],0.0937267866220211
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.78 [0.36-1.68],0.5250789070918194
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.26 [0.71-2.22],0.4300648430561027
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.90 [0.43-1.88],0.7819211811742666
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.30 [1.00-1.69],0.04984111182382
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.47 [0.87-2.49],0.153238622733365
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.04 [0.59-1.86],0.8845445668433679
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.10 [0.74-1.64],0.6477173724175057
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.95 [0.55-1.62],0.8415749112775804
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.33 [1.11-1.60],0.002448543069969
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,1.32 [0.97-1.79],0.0768848464699625
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.43 [1.13-1.82],0.0031720867542678
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.41 [1.08-1.84],0.0104298913306329
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.35 [1.11-1.64],0.0028763103117771
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.06 [0.50-2.25],0.8733917124567062
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.28 [0.73-2.25],0.3965965208929097
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.32 [0.88-1.99],0.1855505595382811
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.15 [1.07-1.23],9.691496047954892e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,2.37 [1.85-3.03],7.743163511722222e-12
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.80 [1.02-3.16],0.0426766712521301
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,3.55 [2.25-5.59],5.0014786128861074e-08
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,4.56 [3.21-6.49],2.974837036187257e-17
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,2.89 [1.79-4.67],1.4551996439937449e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.85 [0.55-1.30],0.4530980455087853
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.75 [0.40-1.43],0.3839557174119435
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,0.97 [0.60-1.56],0.8927929179341098
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.57 [0.24-1.34],0.1958970100689856
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.18 [1.03-1.34],0.0148700010972744
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.88 [0.57-1.36],0.5621071854708817
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.00 [0.60-1.65],0.9963302979133236
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.29 [0.91-1.84],0.149839139817015
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,1.18 [0.74-1.89],0.4852990684273043
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.21 [1.04-1.40],0.0115950998266637
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.96 [0.78-1.20],0.7456971013949425
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.99 [0.68-1.45],0.9636775780644106
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.99 [0.69-1.43],0.965330079497858
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.89 [0.58-1.38],0.6065446560101293
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.14 [0.94-1.39],0.1791034176197361
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.17 [0.80-1.72],0.4146208531049076
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.02 [0.76-1.38],0.8845804965495758
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.05 [0.97-1.13],0.2487575537327248
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.04 [0.81-1.33],0.7736573579894686
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.82 [0.49-1.34],0.4236067461079118
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.24 [0.89-1.73],0.2082613075570899
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.19 [1.01-1.40],0.0361506017742412
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.97 [0.77-1.23],0.8205552140671744
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.99 [0.84-1.15],0.8622903814708064
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.02 [0.78-1.33],0.876671343194447
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.98 [0.78-1.23],0.8743667878800994
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.37 [0.90-2.09],0.1452749271331921
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.92 [0.65-1.30],0.6317702386458717
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.02 [0.77-1.35],0.9041154033442828
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.01 [0.75-1.35],0.9593002611729547
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.09 [0.74-1.60],0.6622235414936554
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.12 [0.78-1.61],0.5535260725926041
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.90 [0.61-1.35],0.6195755912392986
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.26 [0.84-1.88],0.2664628511029993
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.26 [0.88-1.81],0.2023504145567567
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.14 [0.92-1.40],0.2368870371936462
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.03 [0.91-1.18],0.6096881064862245
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.97 [0.82-1.14],0.6963936767173278
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.24 [0.91-1.69],0.1666407015009093
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.12 [0.91-1.39],0.2796549018747144
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.37 [1.08-1.74],0.0106372318768845
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.02 [0.87-1.20],0.8064571554600432
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.32 [0.84-2.06],0.225120040821524
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.34 [0.84-2.14],0.2138039548911712
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.01 [0.84-1.21],0.923385804565342
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,1.13 [0.97-1.33],0.1195107201369802
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.23 [0.98-1.53],0.0684076290729645
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.11 [0.72-1.69],0.6387326106672278
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.25 [0.89-1.76],0.2067110970431012
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.22 [0.87-1.73],0.247819903433603
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.93 [0.64-1.36],0.7119536129379949
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.94 [0.64-1.38],0.7590891695307329
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.13 [0.90-1.43],0.296706520360569
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.04 [0.68-1.59],0.8470845691806274
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.25 [0.93-1.68],0.1443854085778523
