Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,0.98 [0.72-1.32],0.8719727137248952
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.12 [1.05-1.20],0.0011687974298673
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.09 [0.96-1.24],0.1906349802985141
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.00 [0.81-1.23],0.9647710983288428
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.03 [0.82-1.30],0.7791410758112586
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.51 [1.15-1.98],0.0031853300790537
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.88 [0.68-1.14],0.3370558429449212
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.89 [0.66-1.20],0.4488195921245589
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.01 [0.88-1.15],0.9214502645586484
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.06 [0.86-1.30],0.6076783987214092
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.96 [0.77-1.18],0.6723971303545737
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.91 [0.70-1.18],0.487428478842981
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.93 [0.72-1.22],0.6135832579606157
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.04 [0.91-1.19],0.5671543220029995
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.14 [0.94-1.39],0.1841960407715571
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.12 [0.98-1.30],0.1033212474299132
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.93 [0.78-1.12],0.4551974396839254
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.01 [0.94-1.08],0.8864787721601963
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.15 [1.01-1.31],0.0370538529879301
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.16 [1.05-1.29],0.0037996182862349
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.16 [1.05-1.29],0.0037996182862349
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.10 [0.98-1.22],0.0987532007089846
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.80 [0.64-1.00],0.0468182358837973
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.15 [0.94-1.42],0.178516322963311
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.15 [1.06-1.23],0.0003288891582998
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.08 [1.00-1.16],0.0430321342942482
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.98 [0.80-1.20],0.8314564445696925
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.14 [0.87-1.51],0.3413186666482856
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.00 [0.81-1.23],0.9733369939694448
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.17 [1.05-1.30],0.0059936303792783
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.18 [1.06-1.32],0.0031143091034682
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.02 [0.86-1.21],0.7858964902156262
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.03 [0.87-1.23],0.7020595958251654
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.12 [1.03-1.22],0.0071597290591291
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.23 [0.97-1.56],0.093461326775114
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.11 [1.02-1.21],0.0165012838057516
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.23 [0.91-1.66],0.1740949360222844
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.27 [0.98-1.64],0.0667278552357666
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.09 [0.99-1.19],0.0668991773489511
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.01 [0.82-1.23],0.950000968721975
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.91 [0.71-1.16],0.4298439749475966
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.86 [0.62-1.18],0.3443091441068339
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.94 [0.66-1.34],0.734087474005569
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.92 [0.65-1.31],0.6512797187393307
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.95 [0.67-1.34],0.7602419039214017
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.86 [0.55-1.34],0.5084928780843689
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.14 [0.79-1.64],0.4932794299625475
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.87 [0.62-1.22],0.4224650051949983
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.11 [0.99-1.24],0.0770588407383787
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Depression,25700,342,1.09 [0.97-1.23],0.1330273712530027
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.15 [1.02-1.31],0.025666565850082
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.16 [0.97-1.38],0.0993470391082454
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.97 [0.75-1.25],0.8201870969923498
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.07 [1.01-1.13],0.0209915094810429
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.03 [0.88-1.21],0.7262285538331116
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.03 [0.86-1.22],0.7723831076829538
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.04 [0.94-1.16],0.4562600813515068
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.10 [0.91-1.32],0.3177977593109865
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.02 [0.85-1.24],0.8038075053312146
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.01 [0.83-1.24],0.9016081304040588
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.18 [0.89-1.55],0.2510803527530167
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.02 [0.82-1.28],0.8541895344203755
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.99 [0.76-1.29],0.9426664348975544
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.06 [0.98-1.14],0.1499813697408646
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.07 [0.88-1.30],0.5174453246476409
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.06 [0.96-1.16],0.2327050936046587
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.24 [0.97-1.58],0.0910078660948921
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.25 [0.94-1.66],0.118367119783609
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.01 [0.83-1.23],0.8900837903357891
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.02 [0.91-1.13],0.7516210194819433
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.10 [0.96-1.26],0.1704024700789221
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.82 [0.63-1.06],0.1328418700100065
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.12 [0.93-1.35],0.2286469644626525
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.08 [0.87-1.33],0.5003961315592376
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.05 [0.89-1.23],0.5903871339335609
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.05 [0.94-1.17],0.411779566656801
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.10 [0.94-1.29],0.2451424746840111
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.10 [0.76-1.60],0.6140406720160705
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.00 [0.68-1.48],0.9819069755510692
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.12 [0.77-1.63],0.5513161837655818
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.09 [0.87-1.37],0.456264437572654
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.22 [0.91-1.64],0.1813915692043385
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.03 [0.82-1.28],0.8207209736920239
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.98 [0.79-1.21],0.8340761946071493
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.14 [0.94-1.37],0.1847592482127158
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.96 [0.78-1.19],0.705682853545927
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.11 [1.05-1.16],4.917958318052499e-05
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.97 [0.76-1.25],0.8340342672649115
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.12 [1.06-1.19],2.448595265364455e-05
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.12 [1.06-1.18],3.290091335470613e-05
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.14 [0.84-1.56],0.4058041701343415
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.09 [1.00-1.18],0.0435573947002633
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.06 [0.96-1.17],0.2510981924137706
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.04 [0.87-1.25],0.648199210358366
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.07 [0.93-1.24],0.3660960553020512
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.17 [0.78-1.76],0.4439859682232071
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.09 [0.88-1.36],0.4355287393581686
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.11 [1.00-1.23],0.0465575072753736
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.14 [0.92-1.42],0.2429074988521492
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.07 [0.92-1.24],0.3898853757945452
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.91 [0.73-1.14],0.4171905740426619
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.91 [0.73-1.14],0.4171905740426619
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.95 [0.76-1.19],0.6524180611495007
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.14 [0.81-1.61],0.4507430972130571
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.16 [0.91-1.47],0.2267616676249259
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.11 [0.90-1.38],0.3198813958663004
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.94 [0.82-1.08],0.3877876320579783
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.16 [0.86-1.58],0.3248742290747758
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.85 [0.63-1.14],0.2740725367866223
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.25 [1.01-1.55],0.0406555864694245
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.02 [0.84-1.23],0.8672317810566504
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.05 [0.84-1.31],0.6698429120855096
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.07 [0.84-1.35],0.5940217726954615
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.06 [0.82-1.37],0.6673193950556919
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.07 [0.88-1.31],0.5028327721787312
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.08 [0.89-1.30],0.4495357695986485
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.12 [0.91-1.38],0.2977097894206907
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.11 [0.90-1.37],0.340194003999928
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.92 [0.84-1.00],0.0574675480883045
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.99 [0.79-1.24],0.9411188768859888
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.09 [1.04-1.15],0.0003944580323654
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.09 [0.90-1.31],0.3900788071818676
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.00 [0.86-1.17],0.9962778178811048
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.99 [0.84-1.17],0.902075993938288
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.02 [0.88-1.17],0.8055964411722986
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.02 [0.88-1.18],0.818413150394834
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.07 [0.98-1.17],0.1527003667375264
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.18 [0.97-1.44],0.1042378055322065
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.03 [0.81-1.31],0.8365292090485205
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.08 [0.96-1.21],0.1935637421761632
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.08 [0.90-1.30],0.3891350789172259
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.97 [0.73-1.28],0.8205753926914898
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.12 [1.05-1.20],0.0004668574790695
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.30 [1.09-1.54],0.0028621257996373
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.22 [1.04-1.44],0.0174042247762651
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.22 [1.04-1.44],0.0174042247762651
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.12 [1.04-1.20],0.0017424157215802
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.13 [1.06-1.22],0.000472128551084
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.13 [1.06-1.22],0.0005030652244661
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.13 [1.05-1.21],0.0007824294786175
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.99 [0.78-1.26],0.9586375692303164
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.99 [0.75-1.30],0.944227967851837
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.99 [0.75-1.31],0.9519513400501414
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.96 [0.72-1.29],0.8033808684207904
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.91 [0.72-1.14],0.4043672216611165
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.02 [0.87-1.19],0.8087374913618608
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.09 [0.87-1.37],0.4418913943740985
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.06 [1.02-1.10],0.0011407281165359
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.10 [1.00-1.21],0.0623024407390172
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.12 [0.90-1.38],0.3087201307055052
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.15 [0.92-1.43],0.2129886890687292
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.06 [0.86-1.31],0.5746355981163623
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.14 [0.94-1.39],0.1894976176380287
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.14 [0.93-1.39],0.211987249534613
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.17 [0.96-1.42],0.1198638639032963
