Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26459,272,0.98 [0.73-1.33],0.9131377725236378
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26186,447,1.28 [1.02-1.62],0.036529710698327
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26186,447,1.28 [1.02-1.62],0.036529710698327
CPM,Carboxypeptidase M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24634,420,1.48 [1.16-1.89],0.001742523239595
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27301,95,1.90 [1.16-3.10],0.0104122602452388
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27522,108,1.51 [0.95-2.40],0.081161118983472
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23115,921,2.46 [2.08-2.92],7.250531280097108e-26
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25526,913,1.38 [1.17-1.64],0.0001364677862636
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26010,121,1.41 [0.91-2.19],0.1272343875960392
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26861,60,2.50 [1.43-4.37],0.0012836668301212
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25998,109,1.49 [0.94-2.36],0.0929305844987385
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26303,414,3.97 [3.16-4.98],1.247950416629319e-32
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26294,405,4.02 [3.20-5.06],9.572067417578904e-33
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25767,198,1.66 [1.15-2.39],0.0070720201425825
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25770,195,1.64 [1.14-2.38],0.0084794921179798
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22921,727,2.65 [2.20-3.20],3.5954862703330795e-24
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22277,83,3.66 [2.26-5.90],1.143522092044407e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22868,674,2.58 [2.13-3.14],1.3433887211869057e-21
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22244,50,1.91 [0.97-3.76],0.0616795874976858
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22265,71,2.94 [1.71-5.05],8.950685059475227e-05
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Any mental disorder,23518,621,2.05 [1.69-2.50],8.384946678741227e-13
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23015,118,2.54 [1.63-3.94],3.4850672712576006e-05
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27636,78,2.02 [1.18-3.44],0.0102330417035192
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27677,46,2.71 [1.39-5.28],0.0033094933888838
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26419,38,1.17 [0.52-2.67],0.7012136517803779
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27830,38,1.10 [0.48-2.50],0.8195322301855693
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22935,38,1.23 [0.54-2.80],0.6267299741992236
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,24,2.63 [1.02-6.80],0.0459765495063674
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Smoking dependency,26296,36,3.22 [1.58-6.57],0.001297637575092
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22941,44,1.99 [0.97-4.07],0.0607693372988048
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23279,382,2.66 [2.09-3.39],1.481114552706365e-15
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Depression,25858,339,2.45 [1.90-3.16],5.134023948099858e-12
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Depression or dysthymia,23060,298,2.37 [1.80-3.12],8.74743978315028e-10
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23045,148,1.33 [0.88-2.00],0.1704451898366926
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Other anxiety disorders,25940,75,1.21 [0.68-2.15],0.5192606173873395
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Neurological diseases,24033,1645,1.96 [1.73-2.22],1.7199948427065744e-25
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21982,183,2.67 [1.85-3.85],1.5333712438461306e-07
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27680,154,2.20 [1.49-3.23],6.387919262245171e-05
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26518,427,3.47 [2.78-4.33],2.544036706258384e-28
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Epilepsy,26230,139,,
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Migraine,26219,128,2.02 [1.31-3.11],0.0015745724826623
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27427,119,1.96 [1.27-3.04],0.0025829437059608
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27172,59,1.84 [0.99-3.42],0.0519105625309618
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other sleep disorders,26189,98,1.39 [0.85-2.26],0.1855985027970305
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Sleep apnoea,27453,69,1.40 [0.79-2.47],0.2471422610914496
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26484,863,1.36 [1.15-1.62],0.000380618214105
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25742,121,1.63 [1.04-2.54],0.031261403850105
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26176,555,1.18 [0.95-1.46],0.1323076185436363
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27613,75,2.53 [1.50-4.26],0.0004928670137459
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Hemiplegia,27593,55,2.67 [1.48-4.83],0.0011388333415512
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other neurological diseases,27383,126,1.51 [0.97-2.34],0.0679338089781742
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27129,430,1.04 [0.82-1.33],0.744092515335063
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26950,251,0.96 [0.70-1.32],0.7957998535888848
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26771,72,1.51 [0.85-2.69],0.1635719003360991
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26832,133,1.11 [0.72-1.71],0.6341803059131683
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26807,108,1.15 [0.71-1.86],0.5763129516754099
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23686,181,1.70 [1.18-2.45],0.0046192490597145
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,420,1.28 [1.00-1.64],0.0515536673843359
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26821,188,1.26 [0.88-1.81],0.2136597607551662
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27608,35,2.85 [1.40-5.80],0.0039518023862791
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1797,35,0.84 [0.39-1.82],0.6659617005005727
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25846,35,3.23 [1.62-6.45],0.0008596694262859
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27171,95,1.24 [0.74-2.09],0.4082696808890822
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27130,54,1.16 [0.58-2.32],0.6792057987309621
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27022,95,1.19 [0.71-2.00],0.5085191019084159
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27295,102,1.74 [1.09-2.79],0.0202319752661108
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27749,132,1.55 [1.01-2.36],0.0433991137539287
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27067,102,0.95 [0.58-1.56],0.8362153857558787
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20524,2830,2.02 [1.81-2.26],1.0161113247088552e-35
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27291,76,1.68 [0.97-2.92],0.06556441487329
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,2082,2.18 [1.93-2.46],6.79380974382332e-36
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,21574,2104,2.18 [1.93-2.46],3.153339622879016e-36
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19521,51,2.83 [1.59-5.03],0.0004152063324543
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26182,737,1.91 [1.59-2.29],3.0671898915166177e-12
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,25956,511,1.93 [1.56-2.40],1.605171116453385e-09
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27202,153,1.95 [1.34-2.84],0.0004929333117473
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27281,232,1.79 [1.31-2.45],0.0002408919137741
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27810,28,1.58 [0.65-3.83],0.3138540565578774
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25542,97,1.72 [1.06-2.79],0.0288605329440525
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25918,485,2.02 [1.62-2.52],4.5085103378071485e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27079,98,1.34 [0.82-2.20],0.2409375498739772
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27182,217,1.00 [0.71-1.40],0.9949152688267532
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27078,97,1.56 [0.95-2.56],0.0817110106149269
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27078,97,1.56 [0.95-2.56],0.0817110106149269
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19564,94,1.72 [1.05-2.82],0.0326066778706131
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24206,39,1.76 [0.81-3.82],0.1554974793731137
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Conduction disorders,24247,80,1.97 [1.16-3.34],0.0124987663329916
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16743,104,1.45 [0.89-2.39],0.1390093537540477
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16919,280,2.23 [1.66-3.00],1.0454316293045105e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other arrhythmias,24219,52,1.24 [0.62-2.46],0.5394354080910783
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24226,59,1.66 [0.88-3.13],0.1167321586426149
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27021,103,2.09 [1.33-3.31],0.0015412160343461
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27084,126,1.33 [0.86-2.07],0.1987586812342009
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27126,95,1.38 [0.83-2.27],0.212062317414308
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27196,83,1.39 [0.81-2.37],0.2288458454399883
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26885,70,1.43 [0.79-2.58],0.2344345725258285
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26929,114,1.47 [0.94-2.31],0.0916634719803043
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26240,132,0.86 [0.56-1.33],0.4994750555817672
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26213,105,1.02 [0.63-1.65],0.9268092950358616
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27664,102,1.01 [0.62-1.65],0.9720141044404036
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Varicose veins,26720,612,0.67 [0.54-0.83],0.0002830277581448
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypotension,26724,93,1.31 [0.78-2.21],0.3119014511695803
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22644,2130,1.40 [1.25-1.57],5.930562811166888e-09
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27660,129,1.25 [0.82-1.91],0.3022240232252897
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26202,203,1.31 [0.93-1.86],0.1239999070118122
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26183,184,1.31 [0.91-1.89],0.1437113184494746
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26958,232,1.69 [1.23-2.32],0.0011225991648686
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26950,224,1.56 [1.13-2.16],0.0071586792958399
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27101,571,1.39 [1.13-1.70],0.0019875369899265
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic sinusitis,26645,115,1.28 [0.81-2.03],0.2877399634763961
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Nasal polyp,26611,81,0.84 [0.47-1.48],0.5382910117622106
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26888,358,1.52 [1.17-1.96],0.0015785755750889
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Deviated nasal septum,26673,143,1.34 [0.89-2.03],0.1658749145654944
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13424,65,2.17 [1.21-3.89],0.0091865196623161
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24879,1179,1.40 [1.21-1.62],6.520641185381935e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Early onset COPD,26798,160,1.49 [1.01-2.20],0.0426458784756673
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26818,180,1.47 [1.01-2.12],0.0418263221379841
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26818,180,1.47 [1.01-2.12],0.0418263221379841
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25792,1013,1.37 [1.17-1.60],7.449621256411622e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Asthma,20691,1013,1.50 [1.28-1.76],4.835169002834969e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20497,1013,1.51 [1.28-1.76],4.3451858049808723e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20676,998,1.52 [1.29-1.78],2.963877784804608e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27547,85,1.67 [1.00-2.78],0.0491883625977171
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Interstitial lung disease,26062,64,2.04 [1.15-3.65],0.0156026443673183
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27624,64,1.98 [1.12-3.50],0.0189487938331851
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26055,57,2.30 [1.26-4.20],0.0065199909253659
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Pleural effusion,26008,88,1.07 [0.64-1.82],0.7877499811335248
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of pleura,26114,194,0.96 [0.67-1.38],0.8416297420252481
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26695,93,0.98 [0.58-1.65],0.9400327175951748
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19277,6063,1.53 [1.41-1.66],2.743022158519835e-24
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27299,480,1.35 [1.08-1.69],0.0082174049774547
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27832,107,1.04 [0.64-1.68],0.889128520267164
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Impacted teeth,27837,96,1.25 [0.75-2.08],0.3879734345468519
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Dental caries,26927,108,1.40 [0.90-2.19],0.1401998310835234
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26938,119,1.67 [1.07-2.61],0.0246660119236454
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27822,118,1.10 [0.70-1.75],0.6760867386815232
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26936,117,1.66 [1.06-2.59],0.025289577085799
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26632,77,1.41 [0.81-2.47],0.2274844821192522
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27738,47,1.06 [0.51-2.17],0.8827278192739927
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21070,222,1.64 [1.19-2.26],0.0024601492969644
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23179,2331,1.44 [1.29-1.61],1.023769337131382e-10
