Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23390,79,0.97 [0.74-1.27],0.8185030247155268
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Mycoses,23108,57,1.02 [0.75-1.41],0.8803997559117951
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22422,363,0.99 [0.87-1.12],0.8287320857661209
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22171,112,1.08 [0.86-1.35],0.5058230388725247
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22309,250,1.00 [0.86-1.17],0.950052733322932
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19148,46,0.72 [0.50-1.04],0.0822979951186517
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19159,57,0.89 [0.63-1.26],0.5110205970042737
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19324,222,1.06 [0.90-1.24],0.5207672172695805
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19330,228,1.04 [0.89-1.23],0.6045632629275441
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19675,573,1.01 [0.91-1.12],0.8617841372321904
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19148,46,0.87 [0.60-1.24],0.4323391334611136
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21038,869,1.05 [0.96-1.14],0.2996980396484516
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22520,255,1.06 [0.91-1.23],0.4525997046044
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,98,1.03 [0.80-1.31],0.8326477975717848
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23503,84,1.00 [0.77-1.30],0.9936402797260676
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Rectum,23319,54,1.39 [1.01-1.92],0.0416673970822677
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23497,58,0.89 [0.65-1.23],0.4860726289106627
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Stomach,23541,44,0.86 [0.60-1.24],0.4135022837376126
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm,23353,245,0.93 [0.79-1.08],0.3471221054057974
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23499,99,0.85 [0.66-1.08],0.1826411508708617
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23497,93,0.91 [0.71-1.17],0.4580930770661223
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23432,62,0.98 [0.73-1.34],0.9205192962255572
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Haemangioma, any site",23434,61,1.02 [0.75-1.38],0.9116691465437464
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Melanocytic naevi,23352,227,1.04 [0.89-1.22],0.6227734321913558
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23502,108,1.17 [0.93-1.48],0.1711563674925371
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Other benign neoplasms of skin,23406,194,1.05 [0.88-1.24],0.6012418840517733
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of breast,23485,119,0.94 [0.75-1.17],0.5822003631777255
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Leiomyoma of uterus,23062,858,1.02 [0.93-1.10],0.7269548520716229
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22380,229,1.08 [0.92-1.27],0.3350031516890203
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22159,378,1.04 [0.92-1.18],0.5626573983723882
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22159,378,1.04 [0.92-1.18],0.5626573983723882
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20841,335,1.02 [0.89-1.16],0.8073749521721849
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23038,84,0.83 [0.64-1.09],0.1775834025851036
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23253,83,0.84 [0.64-1.09],0.1901217024840519
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19555,750,1.10 [1.01-1.21],0.0385875598562271
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21606,758,0.99 [0.90-1.08],0.802550431447302
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21965,96,0.81 [0.63-1.04],0.1029909718251263
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22672,46,0.94 [0.66-1.34],0.7338251423961644
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21955,86,0.84 [0.64-1.09],0.1829439353642045
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22217,348,1.10 [0.96-1.26],0.1717134765556136
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22207,338,1.10 [0.96-1.26],0.163020540922632
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21795,161,0.92 [0.75-1.14],0.4432166191574113
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21797,159,0.93 [0.75-1.14],0.4776773538322927
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19391,586,1.11 [1.00-1.23],0.0566974892636149
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18871,66,1.12 [0.83-1.50],0.4750571311236319
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19350,545,1.10 [0.99-1.23],0.0795290589985842
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18847,42,1.23 [0.85-1.78],0.2753480538009615
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18862,57,1.05 [0.76-1.45],0.7515976470799752
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Any mental disorder,19876,510,0.99 [0.89-1.11],0.8862599130729405
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19460,94,0.90 [0.70-1.17],0.4372216842560124
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23333,60,0.76 [0.55-1.05],0.0987433248983423
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23367,36,0.64 [0.42-0.97],0.036478215981266
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22305,30,0.82 [0.52-1.29],0.3929253651799549
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23500,30,0.80 [0.51-1.26],0.3379153136727798
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19396,30,0.82 [0.52-1.29],0.3925337897855433
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Alcohol dependence,22297,22,0.57 [0.33-0.99],0.0462968102452882
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Smoking dependency,22214,30,0.94 [0.59-1.49],0.781521668496383
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19404,38,0.92 [0.62-1.38],0.700629192929518
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19679,313,0.97 [0.85-1.12],0.6864594553144336
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Depression,21838,278,0.95 [0.82-1.10],0.4862245654364122
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Depression or dysthymia,19500,241,1.00 [0.86-1.17],0.9772244251620936
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19492,126,1.15 [0.93-1.43],0.1896739056155928
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Other anxiety disorders,21914,66,0.94 [0.69-1.26],0.6660532899253513
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Neurological diseases,20398,1381,1.05 [0.98-1.12],0.1481761268457724
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18669,167,0.96 [0.80-1.16],0.6976791819356492
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23370,137,0.96 [0.78-1.18],0.6812167602330841
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22426,363,1.04 [0.92-1.19],0.5142112693896446
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Epilepsy,22175,112,1.01 [0.80-1.26],0.9533413627842484
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Migraine,22173,110,1.16 [0.93-1.46],0.1906503614405489
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23164,102,1.16 [0.91-1.46],0.2296456765393535
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22944,50,1.20 [0.86-1.69],0.28484981513633
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other sleep disorders,22151,88,0.91 [0.70-1.19],0.4972783388083293
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Sleep apnoea,23194,62,0.89 [0.66-1.22],0.4798326394252596
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22374,706,1.03 [0.94-1.13],0.5331648867631701
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21767,99,0.97 [0.76-1.23],0.7893205735271808
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,450,1.06 [0.94-1.19],0.3353697432775635
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23328,65,1.13 [0.84-1.52],0.4205855135990592
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Hemiplegia,23312,49,1.03 [0.73-1.45],0.8612715406454488
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other neurological diseases,23128,101,0.95 [0.74-1.20],0.6491814872293803
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22915,371,0.99 [0.87-1.12],0.8774224154745746
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22757,213,1.04 [0.88-1.23],0.6583599712724848
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22607,63,0.79 [0.58-1.08],0.1376860157464171
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22655,111,1.12 [0.89-1.41],0.3370681799939251
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22637,93,1.18 [0.92-1.52],0.1872015124317569
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19977,147,1.02 [0.84-1.25],0.8211767519539439
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,350,0.98 [0.86-1.12],0.7854124105358958
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22659,151,1.10 [0.91-1.34],0.3305231530980652
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23322,29,1.10 [0.70-1.71],0.6874083447022175
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,29,1.01 [0.63-1.62],0.9624075417598648
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21835,29,1.11 [0.71-1.73],0.6484826830345762
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22943,81,1.17 [0.90-1.52],0.2488643939432976
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,44,1.26 [0.88-1.81],0.1979371289545044
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22812,74,0.84 [0.63-1.11],0.2187868209599988
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23043,88,0.88 [0.67-1.14],0.3177451165519687
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23432,110,1.08 [0.86-1.36],0.4985152528840229
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22857,92,0.92 [0.71-1.18],0.5127032661837527
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17313,2347,1.08 [1.02-1.14],0.0128322965361077
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23053,67,0.85 [0.63-1.14],0.26844868729471
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18211,1721,1.09 [1.02-1.16],0.0102565259036087
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertension,18227,1737,1.08 [1.01-1.16],0.0164816836238247
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16524,34,0.65 [0.43-1.00],0.0514007941295042
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22113,599,1.10 [0.99-1.21],0.0747286018852464
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Angina pectoris,21931,417,1.08 [0.95-1.21],0.2369720345875092
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22977,119,1.04 [0.83-1.30],0.7313946850417481
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23039,181,1.10 [0.92-1.31],0.3179774768431448
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23479,22,1.43 [0.87-2.35],0.1533221253751097
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21588,74,1.17 [0.89-1.55],0.259775537620766
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21893,390,1.11 [0.98-1.25],0.1087498068898548
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22865,83,1.23 [0.94-1.60],0.1240259136653954
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22961,180,1.08 [0.91-1.30],0.3768294653557013
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22872,90,0.76 [0.59-0.99],0.0415638899808926
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22872,90,0.76 [0.59-0.99],0.0415638899808926
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16578,88,0.78 [0.60-1.01],0.0583649098945484
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20479,33,1.12 [0.73-1.71],0.6123167611678214
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Conduction disorders,20509,63,1.06 [0.78-1.44],0.6896281635222293
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14163,83,1.31 [1.00-1.70],0.045847934489464
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14312,232,0.83 [0.70-0.97],0.0235913921433592
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other arrhythmias,20488,42,1.00 [0.69-1.45],0.984520818902578
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20494,48,0.82 [0.58-1.16],0.2646403375076127
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22849,87,1.03 [0.80-1.34],0.8041913970408674
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22872,112,1.00 [0.80-1.26],0.9757367176552384
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22907,85,1.09 [0.84-1.42],0.5163214654296511
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22967,73,1.13 [0.85-1.50],0.3861910813669175
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22696,58,0.97 [0.71-1.32],0.8367792913138702
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22729,91,0.92 [0.72-1.19],0.5391331282789218
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22179,107,1.02 [0.81-1.29],0.849419152649565
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22159,87,1.07 [0.82-1.38],0.6271346431184489
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23357,86,1.07 [0.83-1.39],0.6002028237346246
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Varicose veins,22596,524,0.95 [0.85-1.05],0.3104286878228339
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypotension,22611,71,0.94 [0.71-1.26],0.6995155568107039
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19155,1809,1.07 [1.01-1.14],0.0254030483397966
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23356,110,0.91 [0.72-1.14],0.4124903287691438
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22167,177,0.95 [0.79-1.14],0.5548627785471406
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22149,159,0.97 [0.80-1.17],0.7382231293781902
