Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26635,293,0.78 [0.54-1.13],0.1858941386080289
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27377,110,0.56 [0.31-1.03],0.0623039014435047
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27822,89,0.53 [0.27-1.04],0.0645049788675222
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27601,58,1.42 [0.63-3.22],0.402147367465546
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,69,1.30 [0.62-2.76],0.48804600508427
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27868,55,1.18 [0.51-2.75],0.7003729884577161
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27638,271,0.75 [0.51-1.11],0.1485754597260024
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27814,109,0.74 [0.41-1.36],0.3388202265982635
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27813,103,0.84 [0.45-1.56],0.5709005191727938
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27746,69,0.92 [0.43-1.98],0.834499749064688
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Haemangioma, any site",27748,68,1.01 [0.47-2.17],0.9823038034913084
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi,27654,272,1.18 [0.80-1.73],0.4071957429709578
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27826,123,0.94 [0.53-1.66],0.8226016679733276
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,27711,232,0.81 [0.53-1.23],0.3153283861139502
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of breast,27804,138,0.96 [0.56-1.64],0.8764448800095636
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,27285,1008,0.88 [0.72-1.08],0.2189340166431165
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26440,276,0.88 [0.60-1.29],0.5046429656578134
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26169,457,1.00 [0.74-1.34],0.9848672099061488
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26169,457,1.00 [0.74-1.34],0.9848672099061488
NCAM1,Neural cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24608,420,1.33 [0.98-1.80],0.0668418427530848
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27289,98,1.34 [0.72-2.52],0.3575718905649313
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27509,107,0.99 [0.54-1.81],0.9686274467395748
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23095,921,0.98 [0.79-1.21],0.8201900430098813
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25513,913,0.74 [0.60-0.92],0.0057249190086568
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25996,124,3.34 [2.05-5.45],1.347057137503687e-06
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26845,59,0.58 [0.26-1.31],0.1917517459640418
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25982,110,3.28 [1.95-5.52],7.7637457331167e-06
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26290,418,0.67 [0.49-0.92],0.0136482843236576
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26280,408,0.67 [0.48-0.92],0.014540975388259
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25753,197,0.93 [0.59-1.47],0.760425117396725
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25756,194,0.91 [0.58-1.45],0.7031257604118224
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,726,1.02 [0.80-1.29],0.8869368393844611
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22258,84,1.14 [0.58-2.24],0.6961959812823861
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,672,1.02 [0.80-1.31],0.8472077149650565
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22224,50,1.29 [0.54-3.08],0.572453909796637
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22247,73,1.33 [0.65-2.76],0.4364496948962075
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,23486,625,0.66 [0.51-0.85],0.0014800700630818
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22980,119,0.72 [0.40-1.31],0.2826161645467606
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,80,1.02 [0.51-2.07],0.946767320642229
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27667,48,1.06 [0.43-2.64],0.898301077789837
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26400,39,0.68 [0.25-1.84],0.4450670606696461
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27817,39,0.74 [0.27-2.02],0.5601144314709813
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22900,39,0.63 [0.23-1.74],0.3760415819219905
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26386,25,0.80 [0.23-2.81],0.7258019000044718
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,26277,35,0.55 [0.19-1.60],0.2720775574778176
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22905,44,0.34 [0.13-0.85],0.0217025861851492
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23249,388,0.59 [0.43-0.82],0.0015580458471534
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,25837,345,0.56 [0.40-0.79],0.0008702347400929
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23027,303,0.52 [0.36-0.75],0.0005171197148145
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23011,150,0.81 [0.48-1.36],0.4180945622018096
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25924,77,1.05 [0.51-2.15],0.897068928881521
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,24000,1645,1.25 [1.07-1.47],0.005917794643179
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21944,182,1.36 [0.85-2.16],0.1995530797760153
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27668,151,1.28 [0.77-2.13],0.3501363440302074
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26512,425,0.85 [0.63-1.16],0.3142578093331708
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,26225,138,0.75 [0.44-1.28],0.2855743476639465
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Migraine,26217,130,1.11 [0.64-1.92],0.7195444679799394
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27417,120,1.09 [0.61-1.93],0.7766919291506598
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27157,60,1.01 [0.45-2.28],0.9721198945638744
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26181,94,0.51 [0.27-0.97],0.0388074719367394
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27447,69,0.47 [0.22-0.99],0.047311507283906
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26465,871,1.31 [1.06-1.62],0.0139122243817527
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25719,125,1.27 [0.72-2.22],0.4102887610947796
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,552,1.53 [1.18-1.99],0.001435531905335
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27605,78,1.94 [1.00-3.76],0.0510130013295275
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,27585,58,2.48 [1.20-5.09],0.0136855774984881
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27365,125,1.26 [0.72-2.21],0.4090796817417328
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,427,1.03 [0.76-1.40],0.8321885948179109
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26939,249,1.07 [0.72-1.59],0.7462514152379931
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26763,73,0.92 [0.44-1.92],0.8177614707706009
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.37 [0.81-2.33],0.2463843008079239
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.12 [0.60-2.06],0.7252406914661587
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23697,179,1.11 [0.69-1.78],0.6703345028544101
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23931,413,0.97 [0.71-1.34],0.8715036114443717
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26812,189,1.07 [0.68-1.70],0.7663422305012187
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,36,4.42 [1.91-10.26],0.000530051548195
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,36,4.67 [1.97-11.06],0.0004693328365825
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25829,36,4.46 [1.90-10.49],0.0006116226029942
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27150,95,0.98 [0.51-1.88],0.949524258682228
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27107,52,1.42 [0.60-3.36],0.4270916247150611
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27013,98,0.62 [0.33-1.18],0.1443812409581913
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27280,105,1.18 [0.64-2.16],0.5970274089843071
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27739,132,0.79 [0.45-1.36],0.3904514205502734
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27057,104,1.01 [0.55-1.86],0.9756282977092228
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,0.96 [0.84-1.11],0.5884389772895275
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,76,1.52 [0.76-3.05],0.2358362379977956
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,0.89 [0.76-1.03],0.1239042734558864
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,0.90 [0.77-1.05],0.1650685616096929
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,52,1.94 [0.83-4.56],0.1264788681549711
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,1.06 [0.84-1.35],0.6153872840983929
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,1.08 [0.82-1.43],0.5663041465353575
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,150,0.87 [0.52-1.45],0.5942973920916805
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,0.84 [0.56-1.27],0.4159353117260534
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27797,28,0.41 [0.13-1.33],0.1391683905503364
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,0.81 [0.43-1.54],0.5253827636848465
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,0.89 [0.66-1.19],0.4248768913077665
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27074,98,2.23 [1.29-3.88],0.0042926855554702
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,1.71 [1.14-2.55],0.0090197536245866
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,1.86 [1.01-3.41],0.0454113083220024
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,1.86 [1.01-3.41],0.0454113083220024
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,1.80 [0.94-3.44],0.0747526957991842
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,2.08 [0.82-5.29],0.1256922724020054
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24232,80,1.04 [0.51-2.12],0.9099329900845076
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16696,104,1.08 [0.58-2.03],0.8077211386637634
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,2.00 [1.37-2.94],0.0003717845811698
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24205,53,1.49 [0.64-3.47],0.3594905460855864
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,2.29 [1.06-4.92],0.0345100891322037
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,1.31 [0.73-2.37],0.368760940122629
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,2.17 [1.32-3.57],0.0022402680687553
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,2.70 [1.60-4.57],0.0002144265998791
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,2.76 [1.59-4.79],0.0003128677748666
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,72,0.65 [0.31-1.37],0.2595153419369713
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,0.86 [0.47-1.54],0.6025439239482799
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,132,1.41 [0.83-2.37],0.2010752882648084
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26194,105,1.97 [1.14-3.41],0.015449834797734
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,103,1.86 [1.06-3.27],0.0314579838097871
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,26706,617,1.01 [0.78-1.30],0.9600389225706676
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,26701,94,1.25 [0.65-2.37],0.5034084247233757
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,0.79 [0.68-0.91],0.0012194029007865
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27649,130,0.98 [0.56-1.70],0.943435006191046
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,0.94 [0.60-1.48],0.7960639242885295
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,0.93 [0.58-1.50],0.7798508166554355
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26946,230,0.84 [0.55-1.27],0.4127725356546801
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26938,222,0.82 [0.54-1.25],0.3596227321360037
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27087,571,0.91 [0.69-1.18],0.4657414436132882
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26630,114,0.64 [0.35-1.15],0.1372981839277307
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,26597,81,0.65 [0.32-1.32],0.234165495992652
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26876,360,0.98 [0.70-1.36],0.8850501845704734
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26658,142,1.11 [0.65-1.88],0.6988614092276377
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13418,65,0.52 [0.23-1.18],0.1178148021690859
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,0.79 [0.65-0.95],0.0137046278141047
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,26790,161,0.58 [0.35-0.96],0.0345175118940922
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26810,181,0.61 [0.38-0.99],0.044887903564944
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26810,181,0.61 [0.38-0.99],0.044887903564944
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25787,1011,0.80 [0.66-0.99],0.0355891295665496
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,20678,1011,0.74 [0.60-0.91],0.0048005741199922
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,0.75 [0.61-0.92],0.0056285729189759
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,0.74 [0.60-0.91],0.0039551283216628
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,0.59 [0.30-1.18],0.1345321480706836
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,64,0.55 [0.25-1.20],0.1344860951521938
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,64,0.56 [0.25-1.22],0.1421895211228519
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,0.43 [0.19-0.98],0.0453039624731533
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,25990,89,0.70 [0.36-1.36],0.2902112425508921
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,0.97 [0.61-1.52],0.8778243757923041
