Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Haemangioma, any site",24004,62,0.91 [0.73-1.14],0.4228086719204411
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi,23922,231,1.03 [0.91-1.15],0.6699903164880143
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24072,107,1.21 [1.02-1.44],0.0311925887356727
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Other benign neoplasms of skin,23976,199,1.10 [0.97-1.25],0.1305539317893138
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of breast,24058,119,0.95 [0.81-1.11],0.5224160569894982
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Leiomyoma of uterus,23622,878,1.02 [0.96-1.08],0.5731980810454297
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22922,236,1.03 [0.92-1.15],0.6287326480361544
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,390,1.05 [0.96-1.14],0.3337632168375386
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22692,390,1.05 [0.96-1.14],0.3337632168375386
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21359,344,0.94 [0.86-1.04],0.2275748600986858
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23592,85,0.89 [0.74-1.08],0.2456277335558625
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23815,86,0.95 [0.79-1.15],0.6127731566585213
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20027,772,1.05 [0.98-1.12],0.155404839552888
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22121,767,1.01 [0.95-1.08],0.7601974933931503
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22500,97,0.91 [0.76-1.08],0.2916354325791485
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23227,49,1.05 [0.82-1.35],0.7064914993217717
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22491,88,0.94 [0.78-1.14],0.5413038481109524
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22759,356,1.11 [1.00-1.22],0.0396165031740065
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22749,346,1.11 [1.00-1.22],0.0403666576296563
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22320,164,0.98 [0.84-1.13],0.7432830532470931
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22322,161,0.99 [0.85-1.14],0.8466600821337976
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19857,602,1.06 [0.98-1.14],0.1344845858662159
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19323,68,1.04 [0.83-1.29],0.7556405804736889
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19816,561,1.06 [0.98-1.15],0.1472261509863905
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19303,48,1.14 [0.88-1.48],0.3303574705059345
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19311,56,0.91 [0.72-1.15],0.4252577104064178
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Any mental disorder,20345,522,1.01 [0.94-1.10],0.7326825312948066
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19921,98,0.90 [0.75-1.08],0.2539121606027646
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23898,64,0.89 [0.71-1.11],0.2970458735544977
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23934,38,0.81 [0.61-1.08],0.1575918852509203
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22847,33,0.99 [0.72-1.35],0.9314878042811612
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24070,33,0.97 [0.72-1.32],0.8650596671987673
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19856,33,0.99 [0.72-1.35],0.9370846483425924
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,23,0.76 [0.52-1.10],0.1463107418149239
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Smoking dependency,22748,30,0.79 [0.57-1.08],0.1379145365799946
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19862,39,0.90 [0.68-1.19],0.4508762148316272
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20143,320,1.03 [0.94-1.14],0.5107513955765757
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Depression,22356,286,1.04 [0.94-1.16],0.4600917808498713
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19964,248,1.08 [0.96-1.21],0.1911218232646487
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,130,1.08 [0.93-1.27],0.3168701077870171
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22446,66,0.96 [0.77-1.19],0.7200003390244147
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Neurological diseases,20886,1415,1.03 [0.98-1.08],0.2457951132015919
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19121,169,1.00 [0.88-1.15],0.9573413601586156
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23938,139,1.01 [0.87-1.17],0.9052172241797174
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22971,372,0.97 [0.88-1.06],0.463810875081182
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Epilepsy,22716,117,0.95 [0.80-1.11],0.5017577971096743
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Migraine,22709,110,1.02 [0.86-1.21],0.7908712937194893
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23729,102,1.02 [0.86-1.22],0.8013950150389858
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23505,51,1.16 [0.90-1.48],0.258170800880542
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22689,90,0.86 [0.72-1.04],0.1192600477188036
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23754,64,0.89 [0.72-1.11],0.299157272991938
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22911,726,1.04 [0.97-1.11],0.296180680389617
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22289,104,1.03 [0.87-1.22],0.7372906507790085
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22642,457,1.06 [0.98-1.15],0.1706217832742815
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23889,66,1.10 [0.88-1.36],0.4119254153709499
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Hemiplegia,23873,50,1.05 [0.82-1.35],0.684146268829693
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23691,104,0.91 [0.76-1.07],0.25415428335967
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23475,372,0.99 [0.90-1.08],0.7919791729906158
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23316,213,1.02 [0.90-1.15],0.7601101096392263
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23168,65,0.84 [0.68-1.04],0.103270986481119
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23216,113,1.08 [0.92-1.28],0.3461923007044128
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23196,93,1.17 [0.97-1.41],0.095450642134047
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20453,152,0.95 [0.82-1.10],0.4924277462267549
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20666,365,1.00 [0.91-1.10],0.9990208225033312
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23206,154,1.05 [0.91-1.21],0.5089895905457222
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23887,29,0.96 [0.69-1.32],0.7843320882084918
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1552,29,0.90 [0.65-1.24],0.516383495762225
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22364,29,0.97 [0.70-1.34],0.8308931514346801
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23500,80,1.04 [0.85-1.27],0.6902074170681215
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23463,43,1.25 [0.95-1.64],0.1138159538381497
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23371,77,0.91 [0.75-1.11],0.3674497663058451
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23608,92,0.96 [0.80-1.15],0.6638688456773522
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24002,113,1.08 [0.92-1.28],0.3430661130099384
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23420,95,1.03 [0.86-1.23],0.7813371670157288
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17725,2408,1.01 [0.96-1.05],0.7955333279369129
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23618,67,0.87 [0.71-1.08],0.2106663443504359
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18642,1765,1.03 [0.98-1.08],0.2001114684230205
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypertension,18658,1781,1.03 [0.98-1.08],0.2152505383366152
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16911,34,0.95 [0.70-1.28],0.7230033043403081
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22654,627,0.99 [0.92-1.06],0.6928151411580774
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22461,434,0.98 [0.90-1.07],0.6200593789345168
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23535,126,0.97 [0.83-1.14],0.7190970694882257
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23603,194,1.01 [0.89-1.14],0.9225783504219984
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24052,25,1.18 [0.83-1.68],0.356360607238211
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22108,81,1.04 [0.85-1.26],0.7170942536095524
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22423,406,0.99 [0.90-1.08],0.8081804672855378
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23420,83,1.12 [0.92-1.36],0.2593281092681101
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23518,185,1.07 [0.94-1.22],0.3177297579430556
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23426,89,0.88 [0.73-1.05],0.1572975704596281
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23426,89,0.88 [0.73-1.05],0.1572975704596281
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16963,86,0.90 [0.75-1.09],0.2819060175227043
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20977,33,1.07 [0.78-1.46],0.6798796148984247
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21010,66,1.09 [0.87-1.35],0.4615842502081395
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14490,86,1.01 [0.83-1.22],0.9327596760136638
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14643,239,0.86 [0.77-0.97],0.0116546319988251
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20988,44,1.01 [0.77-1.31],0.96562800479829
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20992,48,0.81 [0.63-1.04],0.1035564740214828
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,86,1.02 [0.84-1.23],0.8720254120852231
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23430,114,0.98 [0.83-1.16],0.8288123145012215
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23467,85,1.02 [0.84-1.23],0.8736354110999294
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23528,74,1.03 [0.84-1.26],0.7927120465312708
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23249,59,0.89 [0.71-1.12],0.3308373572259835
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23284,94,0.91 [0.76-1.08],0.2736331043686809
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22714,112,1.04 [0.88-1.23],0.6267926439480058
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22692,90,1.07 [0.89-1.29],0.4624750565291209
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23922,89,1.07 [0.88-1.29],0.504725622341575
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Varicose veins,23134,532,0.91 [0.84-0.98],0.0136735928983278
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypotension,23162,74,0.95 [0.78-1.17],0.6455495428880258
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19618,1854,1.01 [0.97-1.06],0.5738809550788049
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23918,112,0.97 [0.83-1.15],0.7623949232360754
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22713,179,0.92 [0.81-1.05],0.2121709903525067
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22699,165,0.94 [0.82-1.07],0.3482387756240638
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23315,205,0.95 [0.84-1.07],0.372596050659369
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23311,201,0.95 [0.84-1.08],0.4330450917900286
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23437,491,1.08 [1.00-1.17],0.0631510888054523
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23047,101,1.14 [0.95-1.36],0.1538293127123203
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Nasal polyp,23019,73,1.22 [0.99-1.51],0.0673027110134846
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23258,312,1.08 [0.97-1.19],0.156158531431459
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23068,122,1.03 [0.88-1.21],0.6842529611680179
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11583,57,1.13 [0.89-1.45],0.3105929615510824
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21503,1027,1.00 [0.95-1.06],0.9186279360776256
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Early onset COPD,23198,138,1.05 [0.90-1.22],0.536306473390926
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23215,155,1.00 [0.87-1.15],0.9936400357363072
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23215,155,1.00 [0.87-1.15],0.9936400357363072
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22293,882,1.00 [0.94-1.06],0.9422274295836272
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Asthma,17922,882,1.00 [0.94-1.06],0.957507881155776
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17761,882,1.00 [0.94-1.07],0.9179844545227754
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17910,870,1.00 [0.94-1.06],0.9067321841723506
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23828,78,0.93 [0.77-1.14],0.4974336533945807
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22499,60,0.95 [0.76-1.19],0.6640081232158728
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23892,60,0.96 [0.76-1.20],0.6903153471684995
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22492,53,0.92 [0.73-1.17],0.5130493935062072
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Pleural effusion,22506,76,0.95 [0.78-1.16],0.6098360741589111
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22601,171,0.98 [0.85-1.12],0.719553156340164
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23084,81,0.92 [0.76-1.12],0.4260619760488955
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16743,5252,1.01 [0.98-1.04],0.7459030457025329
