Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COCH,Cochlin,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.93 [0.81-1.06],0.2805247287500373
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.10 [0.85-1.43],0.464958429212939
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.24 [1.01-1.51],0.0367702737845826
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.24 [1.01-1.51],0.0367702737845826
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.43 [1.16-1.76],0.0006899732317957
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.32 [0.87-2.02],0.1948318737063333
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.57 [1.06-2.34],0.0260532055536658
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.19 [1.03-1.38],0.0199747993135759
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,0.98 [0.84-1.14],0.7742668498701537
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,1.44 [0.98-2.12],0.0633655824800994
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.38 [0.80-2.38],0.2465290395472357
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,1.42 [0.95-2.14],0.0894760567073378
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.31 [1.06-1.62],0.0111536321630062
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.27 [1.03-1.58],0.0273749188264349
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.92 [0.64-1.30],0.6270961496286275
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.92 [0.64-1.31],0.6470297938229087
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.14 [0.96-1.34],0.1361289452098491
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.09 [0.67-1.77],0.7394844743261475
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.14 [0.96-1.36],0.1373854489448961
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,2.22 [1.35-3.65],0.001656965174708
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.13 [0.66-1.93],0.6527683640049613
COCH,Cochlin,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.96 [0.80-1.14],0.6237211358779222
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.35 [0.92-1.99],0.1228766331876896
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.29 [0.80-2.08],0.2904314593726737
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.83 [1.03-3.24],0.0377900357155914
COCH,Cochlin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.66 [0.32-1.38],0.2735192949678943
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.65 [0.31-1.34],0.2443430730226143
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.65 [0.31-1.36],0.2558136917581297
COCH,Cochlin,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.92 [0.94-3.91],0.0736477150393649
COCH,Cochlin,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.25 [0.62-2.54],0.5306056052822326
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.82 [0.43-1.56],0.5366509526387742
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.89 [0.70-1.12],0.3012878892590133
COCH,Cochlin,Chapter V Mental and behavioural disorders,Depression,22448,286,0.88 [0.69-1.13],0.3159251859878978
COCH,Cochlin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,0.91 [0.70-1.18],0.4753745314883634
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.05 [0.74-1.50],0.7811516325519066
COCH,Cochlin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.94 [0.57-1.55],0.804204840186747
COCH,Cochlin,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.03 [0.92-1.15],0.6009145104575881
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.76 [0.55-1.06],0.1062352438999964
COCH,Cochlin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.79 [0.55-1.12],0.1887322229886027
COCH,Cochlin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.10 [0.90-1.36],0.3472418487396337
COCH,Cochlin,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.91 [0.62-1.32],0.6131887694679004
COCH,Cochlin,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.14 [0.78-1.67],0.499289071848422
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.18 [0.80-1.74],0.4048932839037004
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.83 [1.11-3.03],0.0186416470067352
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.04 [0.68-1.59],0.8494647847833983
COCH,Cochlin,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.99 [0.60-1.64],0.9626904503440072
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,0.98 [0.84-1.15],0.8325966145943456
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.20 [0.81-1.77],0.3591500357007201
COCH,Cochlin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,0.99 [0.82-1.20],0.9342549953428004
COCH,Cochlin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,0.95 [0.58-1.56],0.8471763439156346
COCH,Cochlin,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.81 [0.46-1.45],0.4835553721749831
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.96 [0.65-1.43],0.8515276959836958
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.86 [0.70-1.07],0.1811855472134755
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.79 [0.60-1.05],0.1065869051082216
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.82 [0.49-1.37],0.4496178150581374
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.75 [0.51-1.10],0.1430822878830771
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.23 [0.82-1.84],0.3169690709747065
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.34 [0.98-1.82],0.066897922847994
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.02 [0.83-1.27],0.8244550470829082
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.42 [1.04-1.94],0.0255888508873004
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.96 [1.02-3.74],0.0418844851230661
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.65 [0.87-3.12],0.1231310303374851
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.99 [1.04-3.82],0.0374918406402996
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.09 [0.70-1.70],0.7064266475302564
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.11 [0.60-2.03],0.743942547818034
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.00 [0.63-1.58],0.9873727394792924
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.82 [0.54-1.27],0.3754677107161318
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,0.97 [0.66-1.42],0.8727626610708148
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.83 [0.55-1.27],0.3910987749268888
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.06 [0.96-1.16],0.2364601559508764
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.37 [0.86-2.17],0.1850071729421996
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.08 [0.97-1.21],0.1386229070339202
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.10 [0.99-1.22],0.0768016209263916
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,4.69 [2.79-7.88],5.893664010856406e-09
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,0.90 [0.76-1.06],0.2129008494007159
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.78 [0.64-0.96],0.0188115979384554
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.57 [0.39-0.83],0.0037363013042418
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.83 [0.62-1.12],0.2272362424161618
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.83 [0.90-3.70],0.0927377967534239
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.38 [0.90-2.11],0.1353748645409047
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,0.87 [0.71-1.07],0.1864174588759706
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.33 [0.87-2.02],0.1908841923487889
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.16 [0.86-1.55],0.3271700454396117
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.08 [0.71-1.63],0.7336350234791849
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.08 [0.71-1.63],0.7336350234791849
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.11 [0.73-1.70],0.627226035202689
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.78 [0.93-3.41],0.0802659883306302
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.13 [0.69-1.86],0.6255928787128499
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,0.85 [0.54-1.34],0.4810390493690732
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.25 [0.96-1.63],0.0908171306942604
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.72 [0.38-1.36],0.3098978291236096
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.79 [0.44-1.43],0.436675876082073
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.41 [0.94-2.13],0.0993017247866641
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.09 [0.76-1.59],0.6332793886406137
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.22 [0.80-1.86],0.3491600541607376
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.16 [0.73-1.83],0.5301340576218885
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.33 [0.80-2.20],0.2681377961560622
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.23 [0.82-1.84],0.3135754016889546
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.09 [0.75-1.59],0.6631354782120978
COCH,Cochlin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.20 [0.79-1.81],0.3892658951923702
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.23 [0.81-1.86],0.333077304958088
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.86 [0.72-1.03],0.106507320385423
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.66 [1.08-2.55],0.0208255349486502
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.09 [0.99-1.20],0.0902602409780025
COCH,Cochlin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.48 [1.04-2.11],0.0284435464090748
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.21 [0.90-1.62],0.2071883876483935
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.25 [0.92-1.70],0.1498627737669376
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.24 [0.94-1.62],0.1261206556712297
COCH,Cochlin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.22 [0.92-1.60],0.1612520078478414
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.04 [0.86-1.24],0.7066103672404975
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.20 [0.81-1.77],0.3593750867607311
COCH,Cochlin,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.31 [0.83-2.07],0.2457609192134269
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,0.99 [0.79-1.24],0.9232004980800164
COCH,Cochlin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.11 [0.78-1.60],0.5629032003016712
COCH,Cochlin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.44 [0.85-2.41],0.172728882576491
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,0.96 [0.85-1.10],0.5717360972901067
COCH,Cochlin,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.27 [0.91-1.77],0.1526436631196301
COCH,Cochlin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.17 [0.85-1.61],0.3249495500306842
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.17 [0.85-1.61],0.3249495500306842
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,0.93 [0.81-1.07],0.3163145299254164
COCH,Cochlin,Chapter X Diseases of the respiratory system,Asthma,17987,885,0.96 [0.83-1.11],0.5763605583272043
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,0.96 [0.84-1.11],0.6220499696750478
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,0.96 [0.83-1.11],0.5844177522323524
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.66 [1.10-2.51],0.0165750715444639
COCH,Cochlin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.54 [0.95-2.49],0.0796308678365682
COCH,Cochlin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.53 [0.95-2.47],0.0819490981174022
COCH,Cochlin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.45 [0.87-2.43],0.1579992050750983
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.31 [0.84-2.04],0.231003590268598
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.50 [1.12-2.00],0.0060041106772397
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.88 [1.26-2.80],0.0018110707528839
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.06 [0.99-1.14],0.0862467418158265
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.05 [0.87-1.29],0.5983600893302353
COCH,Cochlin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.87 [0.56-1.35],0.5368729402899484
COCH,Cochlin,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.92 [0.59-1.46],0.7304779386138303
COCH,Cochlin,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.48 [1.01-2.16],0.043128918672156
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,0.92 [0.62-1.36],0.6779286587955132
COCH,Cochlin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.92 [0.61-1.39],0.6999457173996206
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.00 [0.67-1.51],0.985502833889478
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.70 [0.42-1.17],0.169424085162737
COCH,Cochlin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.52 [0.27-0.99],0.0466523994067041
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.84 [0.62-1.14],0.2702251314874866
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,0.98 [0.89-1.08],0.676594279213276
COCH,Cochlin,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.08 [0.83-1.39],0.5709006929852617
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.03 [0.87-1.21],0.7357090117715723
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,0.92 [0.56-1.51],0.7364565265899536
COCH,Cochlin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,0.96 [0.66-1.40],0.8385030539525082
COCH,Cochlin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.06 [0.54-2.10],0.8584363819145975
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.82 [0.57-1.19],0.2972158750419715
COCH,Cochlin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.81 [0.48-1.37],0.4290702004171633
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.82 [0.46-1.47],0.5041674956878104
COCH,Cochlin,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.37 [0.96-1.96],0.0867535036526697
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.07 [0.92-1.24],0.3824190781520863
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.14 [0.81-1.61],0.4512220880410036
COCH,Cochlin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.90 [0.75-1.08],0.2459241395946388
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,0.91 [0.65-1.28],0.5880403799260436
COCH,Cochlin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.22 [0.86-1.72],0.2618043524473649
