Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM3,Paralemmin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,1.06 [0.91-1.24],0.4464084826861412
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.99 [0.76-1.30],0.9458926755684874
PALM3,Paralemmin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.12 [0.87-1.43],0.3737952667592026
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.90 [0.60-1.36],0.6213898780172393
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.13 [0.85-1.49],0.3953343437120803
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.17 [0.86-1.58],0.3124675662996486
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.14 [0.99-1.30],0.0618697944298335
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.03 [0.81-1.32],0.7832225068870995
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.30 [1.09-1.55],0.004048936103237
PALM3,Paralemmin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.80 [0.52-1.24],0.3212979263622584
PALM3,Paralemmin-3,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.81 [0.53-1.25],0.3441037880163929
PALM3,Paralemmin-3,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.88 [0.72-1.07],0.199885261642675
PALM3,Paralemmin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.74 [0.52-1.05],0.0913950300006555
PALM3,Paralemmin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.97 [0.80-1.17],0.7184283070626456
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.02 [0.82-1.28],0.8408683228260426
PALM3,Paralemmin-3,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.14 [1.05-1.22],0.00080439884822
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.23 [1.09-1.39],0.000729720287984
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.20 [1.09-1.33],0.0003505914042584
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.20 [1.09-1.33],0.0003505914042584
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.94 [0.81-1.10],0.4752000290407716
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.24 [1.02-1.50],0.0318734882364223
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.22 [0.99-1.50],0.0600613560830406
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.02 [0.93-1.13],0.6376179824482164
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.22 [1.13-1.31],1.2261131035837977e-07
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.24 [1.02-1.50],0.0300127384103342
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.22 [0.90-1.65],0.1935860593651981
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.28 [1.05-1.55],0.0137621002849961
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.10 [0.96-1.26],0.1581686912804212
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.10 [0.96-1.26],0.1874390606511534
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.77 [0.57-1.05],0.0972214827073109
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.78 [0.57-1.06],0.1059423511879056
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.93 [0.82-1.06],0.264191880827975
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.05 [0.77-1.44],0.7595294583718892
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.92 [0.80-1.05],0.2023987036833769
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.11 [0.78-1.58],0.5588025677781627
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.93 [0.62-1.39],0.7355286312806631
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.05 [0.94-1.17],0.4088461297557788
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.96 [0.71-1.29],0.7781007615436866
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.03 [0.74-1.43],0.8751746044724025
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.88 [0.51-1.53],0.6503388228962559
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.08 [0.71-1.64],0.7208395116244948
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.09 [0.71-1.65],0.6969843063035586
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.08 [0.71-1.63],0.7250330741564939
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.95 [0.50-1.82],0.8770542812225961
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.75 [0.36-1.57],0.4482861151035583
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.98 [0.63-1.52],0.9160094856456232
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.03 [0.89-1.18],0.7318619718576631
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Depression,21747,275,1.01 [0.87-1.18],0.897941455075328
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.98 [0.83-1.17],0.8475260086196232
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.09 [0.89-1.33],0.4132706793812848
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.77 [0.49-1.21],0.2612137974760083
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.05 [0.98-1.12],0.1599519596001629
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.89 [0.71-1.13],0.3360527429562741
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.89 [0.69-1.16],0.3937587853571305
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.14 [1.02-1.27],0.0252957974390624
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.26 [1.07-1.48],0.0055340051518616
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.98 [0.76-1.26],0.8810827358416343
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.97 [0.74-1.26],0.7956876877138465
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.00 [0.69-1.45],0.9825115694077818
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.19 [0.95-1.48],0.1232841365906642
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.04 [0.75-1.42],0.8283910186971606
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.01 [0.91-1.11],0.8751891715899945
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.13 [0.92-1.39],0.2490052088054856
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.96 [0.85-1.09],0.5559798588258594
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.00 [0.72-1.38],0.9881097394146174
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.05 [0.74-1.48],0.7975107537225142
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.07 [0.85-1.34],0.5797827710257932
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.08 [0.96-1.22],0.1936091279325708
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.09 [0.93-1.28],0.2812705014830015
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.12 [0.85-1.47],0.4324634436129004
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.11 [0.90-1.37],0.3407774390931014
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.17 [0.95-1.45],0.1330358343396327
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.94 [0.73-1.20],0.5968894139892442
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.91 [0.77-1.07],0.2587207642484295
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.99 [0.80-1.23],0.9352743109618158
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.81 [0.42-1.55],0.5204549871739081
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.74 [0.34-1.61],0.4421800608174586
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.81 [0.43-1.55],0.5318990800418407
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.03 [0.78-1.37],0.8160186857483696
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.86 [0.52-1.42],0.5650181383571873
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.72 [0.47-1.10],0.1278286501311667
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.19 [0.96-1.46],0.1099864768368407
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.17 [0.97-1.43],0.1062339807512107
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.78 [0.54-1.12],0.1711286826439918
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.01 [0.95-1.07],0.8354531017824415
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.88 [0.60-1.28],0.5003422773773094
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.01 [0.95-1.09],0.714879411964349
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.01 [0.94-1.08],0.7689613557261006
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.14 [0.79-1.66],0.4793057184553988
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.01 [0.90-1.13],0.903717728234036
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.03 [0.91-1.17],0.6516637857495435
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.95 [0.74-1.24],0.7259358151044364
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.92 [0.73-1.15],0.4440125612558049
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.85 [0.43-1.69],0.6492569082540858
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.75 [0.49-1.14],0.1798860619116152
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.02 [0.89-1.17],0.8194628210359454
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.20 [0.97-1.49],0.0986801781731895
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.07 [0.90-1.27],0.4656435731830998
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.04 [0.80-1.36],0.7774390930457662
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.04 [0.80-1.36],0.7774390930457662
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.04 [0.80-1.36],0.7740393987939905
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.26 [0.90-1.76],0.1836462395155129
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.93 [0.65-1.34],0.6985568379053265
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.90 [0.65-1.24],0.5185905377251199
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.01 [0.85-1.19],0.940636352504112
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.94 [0.60-1.45],0.7645046638428259
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.70 [0.40-1.22],0.2094401247353323
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.04 [0.78-1.37],0.7976617160658132
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.91 [0.69-1.21],0.5189852019103702
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.87 [0.62-1.23],0.4305231348713102
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.92 [0.64-1.30],0.6200507142568998
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.13 [0.84-1.51],0.4192439230041231
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.23 [1.01-1.49],0.0385042163239144
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.01 [0.79-1.28],0.9409473028299667
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.04 [0.80-1.35],0.7852727565278802
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.04 [0.80-1.35],0.7608841962502043
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.95 [0.84-1.07],0.377436253729063
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.98 [0.72-1.34],0.9016636227184038
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.04 [0.98-1.10],0.2376936016138876
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.17 [0.97-1.41],0.1061507895108732
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.19 [1.02-1.38],0.0295236917767042
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.16 [0.98-1.37],0.0902693032503164
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.21 [1.05-1.39],0.0070350513656064
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.21 [1.05-1.40],0.0073347343697534
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.91 [0.80-1.04],0.1852666899999966
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.84 [0.62-1.15],0.2812160933781273
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.82 [0.55-1.22],0.3281339864739013
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.92 [0.78-1.09],0.3497983718453649
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.92 [0.71-1.20],0.5582613550433119
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.88 [0.56-1.37],0.5620364491519161
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.02 [0.94-1.11],0.5699533185498715
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.93 [0.70-1.22],0.5912543632078772
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.99 [0.77-1.25],0.9033669111775756
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.99 [0.77-1.25],0.9033669111775756
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.00 [0.91-1.10],0.9741809482783792
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.99 [0.91-1.09],0.8813221463822033
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.99 [0.91-1.09],0.8729262689596997
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.99 [0.90-1.09],0.8712531287600412
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.35 [1.12-1.63],0.0020433165863372
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.45 [1.20-1.76],0.0001442711249033
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.44 [1.19-1.75],0.0001722902830089
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.40 [1.12-1.75],0.0031408257175157
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.20 [0.95-1.52],0.1273152994209449
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.25 [1.08-1.44],0.0023891888969524
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.21 [0.97-1.51],0.0893375635683236
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.07 [1.02-1.11],0.0031896413462882
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.95 [0.82-1.09],0.4568726787215655
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.05 [0.82-1.35],0.6951047107537016
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.04 [0.80-1.36],0.7481379743901215
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.89 [0.65-1.24],0.5022941659945452
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.89 [0.66-1.21],0.4659169008722565
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.02 [0.80-1.31],0.8595652732183976
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.90 [0.65-1.23],0.488887660221918
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.80 [0.52-1.25],0.330353343345771
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.83 [0.49-1.41],0.4901248851805054
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.96 [0.77-1.18],0.6876995786301974
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.07 [1.01-1.14],0.0182485361517284
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.10 [0.95-1.28],0.2011504297306382
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.05 [0.95-1.16],0.3409779473482511
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.97 [0.68-1.38],0.8551154404836214
