Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,104,0.80 [0.48-1.31],0.3725352929412329
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27097,70,1.30 [0.87-1.94],0.1996838174986637
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Haemangioma, any site",27099,69,1.32 [0.89-1.96],0.1741886240898412
TNF,Tumor necrosis factor,Chapter II Neoplasms,Melanocytic naevi,27008,266,0.96 [0.72-1.27],0.7680360268649726
TNF,Tumor necrosis factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27175,120,1.10 [0.75-1.60],0.6223842599979508
TNF,Tumor necrosis factor,Chapter II Neoplasms,Other benign neoplasms of skin,27065,229,1.17 [0.91-1.51],0.2096616028149811
TNF,Tumor necrosis factor,Chapter II Neoplasms,Benign neoplasm of breast,27155,135,1.22 [0.90-1.66],0.2048918475439254
TNF,Tumor necrosis factor,Chapter II Neoplasms,Leiomyoma of uterus,26651,992,0.79 [0.67-0.93],0.0040586344278303
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25824,266,1.62 [1.38-1.90],2.390950427850491e-09
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25562,443,1.73 [1.52-1.96],2.8244796495823285e-17
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25562,443,1.73 [1.52-1.96],2.8244796495823285e-17
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24042,405,1.55 [1.33-1.80],2.045588225696315e-08
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26657,94,1.68 [1.31-2.15],4.1972590324924384e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26868,108,1.31 [0.96-1.78],0.0880433997333299
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22594,911,1.61 [1.44-1.81],2.8950845463632844e-16
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24921,889,1.53 [1.38-1.70],3.187010447190945e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25388,121,1.67 [1.34-2.08],4.758425627870763e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26220,60,1.92 [1.51-2.44],7.806806808529868e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25374,107,1.64 [1.28-2.08],6.672284861418164e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25676,409,1.82 [1.59-2.08],2.3259714452228363e-18
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25666,399,1.79 [1.56-2.05],8.675502605770568e-17
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25153,196,1.42 [1.10-1.84],0.0074278516719547
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25156,193,1.43 [1.11-1.85],0.0064971289566304
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22406,723,1.57 [1.38-1.78],1.281210423564872e-11
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21766,83,1.56 [1.15-2.12],0.0039171592236979
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22352,669,1.56 [1.36-1.78],1.1022991513934928e-10
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21732,49,1.64 [1.18-2.29],0.0032750576423262
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21751,68,1.50 [1.08-2.09],0.0154182427904839
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Any mental disorder,22940,610,1.39 [1.21-1.60],3.220516038322971e-06
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22445,115,1.40 [1.05-1.86],0.0200043268893069
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26981,77,1.14 [0.77-1.70],0.5141888747836544
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27019,45,1.34 [0.90-1.99],0.1503871456770086
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25784,37,0.67 [0.28-1.63],0.3804652498895141
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,37,0.64 [0.26-1.55],0.320881395946161
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22367,37,0.69 [0.29-1.68],0.4159122647494915
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Alcohol dependence,25770,23,1.53 [0.93-2.51],0.0979637211119152
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Smoking dependency,25663,34,1.62 [1.13-2.32],0.0084763354142554
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22373,43,0.74 [0.33-1.66],0.4602396641971374
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22710,380,1.53 [1.31-1.79],1.1723435920991881e-07
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Depression,25232,336,1.46 [1.25-1.71],2.555831614074305e-06
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22493,295,1.56 [1.32-1.85],1.9475386180750305e-07
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22474,144,1.32 [1.00-1.75],0.0510853380243628
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25310,72,1.25 [0.82-1.89],0.2944543303382896
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Neurological diseases,23448,1611,1.32 [1.20-1.45],2.2509439970487722e-08
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21436,174,1.00 [0.71-1.42],0.9886770928289788
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27021,146,0.95 [0.65-1.39],0.7966132121099221
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,418,1.26 [1.05-1.50],0.011811600706333
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Epilepsy,25621,136,0.76 [0.48-1.18],0.2192274872754936
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Migraine,25611,126,1.54 [1.22-1.94],0.0002752438529356
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26788,116,1.53 [1.19-1.96],0.0007426166324189
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26528,60,1.39 [0.94-2.05],0.09811018784512
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,94,1.30 [0.90-1.88],0.167601491606128
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Sleep apnoea,26807,67,1.39 [0.94-2.06],0.0976774046914472
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25851,852,1.27 [1.12-1.44],0.0001424924532011
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25120,121,1.43 [1.11-1.85],0.0058716120170379
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25540,541,1.14 [0.95-1.36],0.1568083335158184
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26960,75,1.47 [1.06-2.04],0.022405343193145
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Hemiplegia,26942,57,1.46 [1.01-2.13],0.0468132886754643
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other neurological diseases,26730,121,1.45 [1.13-1.86],0.0032102455084237
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26485,421,1.07 [0.87-1.32],0.5045520356889643
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26312,248,0.90 [0.66-1.23],0.5112921729810813
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26136,72,0.75 [0.40-1.38],0.3491429181609408
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26199,135,0.63 [0.40-1.02],0.0582838211217378
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26169,105,1.46 [1.10-1.94],0.0086519639801864
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23128,179,1.14 [0.84-1.55],0.3976541651781841
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23351,402,1.30 [1.09-1.56],0.0030031986210828
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26192,185,1.09 [0.80-1.48],0.578009788295637
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,35,1.75 [1.21-2.53],0.0031395435681769
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1761,35,1.48 [0.90-2.41],0.1207279728213534
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25226,35,1.76 [1.23-2.53],0.0020434700478728
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26520,93,1.20 [0.82-1.78],0.3491084902944819
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26479,52,1.26 [0.77-2.06],0.3501844221262715
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26388,96,1.11 [0.73-1.67],0.6349082773111624
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26650,105,1.18 [0.81-1.71],0.3807188343224873
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27093,127,1.45 [1.13-1.87],0.0034242401118709
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26428,106,1.09 [0.73-1.63],0.6769836677493142
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20040,2763,1.69 [1.54-1.85],9.519390656056173e-30
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26643,71,1.67 [1.27-2.20],0.0002802538988597
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21049,2042,1.57 [1.42-1.72],2.773013167630649e-20
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,21071,2064,1.58 [1.44-1.74],2.663778322138435e-21
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19055,48,2.22 [1.77-2.79],7.78289909481126e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25555,717,1.54 [1.36-1.74],4.508788810945174e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25334,496,1.55 [1.35-1.78],1.108559720618444e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26555,144,1.54 [1.23-1.92],0.0001888073096747
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.62 [1.36-1.92],5.2464933089785766e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27148,28,1.63 [1.06-2.50],0.0274020217952183
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24934,96,1.85 [1.47-2.32],1.1099416612245833e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25304,478,1.57 [1.36-1.81],5.495636883487464e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26430,99,1.65 [1.29-2.11],6.576964581368438e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26530,216,1.58 [1.31-1.91],1.439284795856342e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26425,94,1.60 [1.24-2.06],0.0003464199884565
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26425,94,1.60 [1.24-2.06],0.0003464199884565
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19098,91,1.63 [1.25-2.13],0.0002947651275755
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23654,38,1.58 [1.02-2.46],0.0414550054586523
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Conduction disorders,23694,78,1.58 [1.17-2.14],0.0029172911820267
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16348,100,1.32 [0.91-1.90],0.1427437432338467
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16518,270,1.72 [1.44-2.07],5.2386259060433514e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23667,51,1.49 [1.00-2.22],0.0518379261183893
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23671,55,1.53 [1.05-2.23],0.0270617020441378
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26382,97,1.92 [1.57-2.36],3.8925193487895505e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26443,129,1.73 [1.41-2.11],8.390379679799892e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26484,97,1.77 [1.42-2.20],2.933246825945647e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26553,85,1.78 [1.42-2.24],5.49429392517733e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26241,68,1.69 [1.29-2.21],0.0001436871619696
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26284,111,1.76 [1.44-2.14],2.0678013533563122e-08
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,131,1.53 [1.19-1.95],0.0007290732111237
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25593,105,1.53 [1.17-2.00],0.0021146783001918
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27007,102,1.52 [1.16-2.00],0.0023035600379157
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Varicose veins,26081,593,1.07 [0.89-1.27],0.4760517300881273
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypotension,26086,89,1.53 [1.15-2.05],0.0036707948509649
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22110,2073,1.48 [1.36-1.62],3.834538335565703e-18
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27002,127,1.43 [1.11-1.83],0.0056850161569531
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25596,195,1.73 [1.46-2.04],7.873807591398885e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25577,176,1.71 [1.43-2.03],2.188284586767837e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26319,227,1.52 [1.26-1.83],1.2874829987334927e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26311,219,1.51 [1.25-1.83],2.396540544252952e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26452,553,1.14 [0.97-1.36],0.1178987008149415
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26013,114,1.53 [1.19-1.97],0.0010368743271968
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Nasal polyp,25978,79,0.91 [0.53-1.56],0.7330528891425327
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26248,349,1.10 [0.89-1.37],0.3767572847702956
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26038,139,1.06 [0.74-1.52],0.75144183321269
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13096,62,1.76 [1.13-2.74],0.0130065219905356
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1150,1.25 [1.11-1.40],0.000154746107923
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Early onset COPD,26168,156,1.40 [1.10-1.77],0.006018229917951
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26188,176,1.44 [1.15-1.80],0.0012265730537068
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26188,176,1.44 [1.15-1.80],0.0012265730537068
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25189,989,1.15 [1.01-1.31],0.0413176375134453
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Asthma,20207,989,1.31 [1.14-1.49],9.893375987610904e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20019,989,1.31 [1.15-1.50],7.345778152880544e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20192,974,1.31 [1.14-1.50],8.96384328017614e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26893,85,1.80 [1.43-2.26],3.920382480535367e-07
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25447,64,2.05 [1.62-2.60],2.911008311806664e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26969,64,1.91 [1.51-2.41],5.134687680569412e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25440,57,2.07 [1.61-2.65],9.74495685832984e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,25390,85,1.75 [1.34-2.27],3.71443200568783e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25491,186,1.77 [1.48-2.12],4.560156382739468e-10
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26054,89,1.77 [1.40-2.23],1.4904924950710148e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18844,5929,1.43 [1.33-1.53],3.9423508883579176e-22
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26659,465,1.32 [1.13-1.55],0.0004327146455349
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27174,100,1.14 [0.77-1.70],0.4990397702331123
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Impacted teeth,27179,90,1.21 [0.82-1.80],0.3312534314644775
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Dental caries,26298,104,1.37 [1.01-1.85],0.0444359378385188
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26313,119,1.21 [0.86-1.69],0.2734229897634581
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27166,111,1.14 [0.78-1.66],0.5022806184242169
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26307,113,1.49 [1.15-1.91],0.0022305038450527
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26007,78,1.16 [0.74-1.80],0.5209484326069485
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,49,1.00 [0.53-1.88],0.994320041371684
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20563,219,1.04 [0.76-1.41],0.8053419122869454
