Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.15 [1.00-1.34],0.0526178220883726
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.87 [0.68-1.10],0.2437153872746948
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.88 [0.69-1.12],0.3000607901073616
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,0.97 [0.87-1.09],0.6535300151159467
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.02 [0.73-1.41],0.9136179970028064
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,0.97 [0.86-1.09],0.6083058580672466
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.17 [0.80-1.70],0.4287044958082227
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,0.90 [0.63-1.30],0.5814088502450805
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.00 [0.89-1.13],0.9912005045049418
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.85 [0.63-1.13],0.2591046308758772
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.77 [0.54-1.11],0.1558602533981405
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.60 [0.37-0.98],0.0406173203753486
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.84 [0.50-1.38],0.4835564238948627
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.84 [0.51-1.38],0.4877811534758659
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.84 [0.51-1.39],0.5065414532343304
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.50 [0.26-0.97],0.0403799119391982
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.83 [0.49-1.40],0.4799566683395144
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.89 [0.56-1.40],0.6042731162842363
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.00 [0.86-1.16],0.9901210058633052
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Depression,22401,288,0.99 [0.84-1.16],0.8708680209199033
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.04 [0.88-1.24],0.6407295693338338
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.03 [0.81-1.30],0.7991002225592432
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.64 [0.44-0.92],0.0172890041157158
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.06 [0.99-1.14],0.1037744986631149
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.01 [0.82-1.24],0.9486062658470952
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.03 [0.82-1.29],0.8277982050418878
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.06 [0.93-1.22],0.3766866964930361
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.17 [0.92-1.49],0.1937328897989715
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.01 [0.79-1.31],0.9145379576634546
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.01 [0.78-1.32],0.914932102462668
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.22 [0.86-1.75],0.2686442082583714
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.96 [0.72-1.29],0.8000195771469933
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.02 [0.73-1.44],0.8899521005583451
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.03 [0.93-1.14],0.6051562464070913
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.20 [0.93-1.54],0.1661522724482328
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,0.98 [0.86-1.11],0.7649296297585436
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.22 [0.89-1.66],0.215907897261576
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.21 [0.84-1.73],0.3026317767820056
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.91 [0.69-1.19],0.4688170725256116
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.07 [0.93-1.23],0.3362456697264545
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.13 [0.94-1.34],0.1874703703775857
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.86 [0.61-1.22],0.3926441240322869
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.14 [0.90-1.45],0.2882887088681565
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.44 [1.12-1.84],0.004021619864932
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.87 [0.69-1.09],0.2337330594549453
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.96 [0.83-1.10],0.5380741328640379
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,0.96 [0.77-1.19],0.6895763028416879
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,0.78 [0.46-1.33],0.3572524179799496
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,0.77 [0.44-1.33],0.3435421681354001
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,0.79 [0.46-1.34],0.3754231109630065
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.05 [0.78-1.40],0.7664166561955388
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.16 [0.78-1.71],0.4609796693726175
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.78 [0.56-1.08],0.1291871415423099
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.01 [0.76-1.34],0.9324058101525762
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.15 [0.90-1.48],0.2521206437595584
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.99 [0.75-1.30],0.927831370649426
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.04 [0.97-1.10],0.2856300522786225
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.83 [0.59-1.16],0.2701227593303105
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.06 [0.99-1.14],0.0973181012390738
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.06 [0.99-1.14],0.1122908783395679
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.93 [0.58-1.50],0.7691096592525346
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,0.99 [0.89-1.11],0.8885174073086551
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.00 [0.87-1.14],0.9460581760564526
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.84 [0.65-1.09],0.1879015414260284
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.94 [0.77-1.14],0.5178500779161183
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.08 [0.63-1.87],0.7756685525520403
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.02 [0.76-1.38],0.887869750540879
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,0.99 [0.86-1.14],0.8882068924116815
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.21 [0.92-1.59],0.1722264998024871
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.05 [0.87-1.28],0.6092128233146019
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.72 [0.53-0.98],0.0367466034132759
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.72 [0.53-0.98],0.0367466034132759
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.77 [0.56-1.05],0.0958974622418787
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.19 [0.76-1.86],0.4416513457736735
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.09 [0.79-1.52],0.5884871988110092
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.09 [0.82-1.45],0.5365744060871135
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.83 [0.68-1.00],0.0466713423710537
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.06 [0.71-1.58],0.7811750266399078
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.74 [0.49-1.11],0.1499286576107505
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.05 [0.79-1.40],0.7314435829077295
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.85 [0.66-1.11],0.2309309014247367
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.91 [0.67-1.22],0.5128966984575554
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.95 [0.69-1.30],0.7340094108160357
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.98 [0.69-1.40],0.9150818017934504
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.86 [0.65-1.15],0.3211365758682635
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.00 [0.78-1.29],0.9770155145302728
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.04 [0.79-1.38],0.7748599150471451
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.04 [0.78-1.38],0.7860630174753848
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.87 [0.77-0.98],0.0216879908081801
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.09 [0.80-1.47],0.5963080986823933
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.04 [0.97-1.11],0.2844244100510642
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.04 [0.81-1.33],0.7823489697735179
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.03 [0.84-1.26],0.7880604803482696
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.10 [0.90-1.35],0.3636957860485645
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.04 [0.86-1.25],0.7014877787688117
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.05 [0.87-1.27],0.6068361965513596
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.03 [0.91-1.16],0.6674003634571097
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.07 [0.82-1.38],0.630990108495429
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.08 [0.79-1.47],0.6237016525630366
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.04 [0.90-1.22],0.5746813441388525
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.03 [0.81-1.32],0.7881981384894061
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.94 [0.65-1.37],0.7507647803709646
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.06 [0.97-1.15],0.207367961068893
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.10 [0.87-1.39],0.437963367400647
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.05 [0.84-1.31],0.6725221019638136
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.05 [0.84-1.31],0.6725221019638136
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.04 [0.95-1.14],0.4104330003363174
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.03 [0.94-1.13],0.5010100823688215
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.03 [0.94-1.13],0.4894969223761284
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.03 [0.93-1.13],0.5860991688020272
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.06 [0.78-1.44],0.6883737911134292
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.19 [0.85-1.67],0.3009237345337581
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.20 [0.86-1.68],0.2858590822282779
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.16 [0.81-1.67],0.4065097748336304
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.04 [0.76-1.43],0.7953921338556812
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.99 [0.80-1.22],0.9071841075659668
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.82 [0.59-1.12],0.2063097079872423
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.04 [0.99-1.09],0.0994084495210074
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.05 [0.92-1.20],0.4838650649480039
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.14 [0.87-1.50],0.3412926394002958
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.20 [0.90-1.59],0.2087420043838593
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.91 [0.69-1.21],0.5254422258508719
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.14 [0.89-1.46],0.3133514034554555
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.13 [0.87-1.47],0.3482737914505051
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.10 [0.85-1.44],0.4587118431225387
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.75 [0.53-1.07],0.1085903852844629
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.82 [0.53-1.25],0.3552395964556892
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.87 [0.71-1.06],0.1653743986118695
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.03 [0.96-1.09],0.4330900607981622
