Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.02 [0.79-1.32],0.8800816594132749
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.12 [0.85-1.48],0.4215444331274909
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.93 [0.73-1.17],0.520974069254317
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.94 [0.81-1.09],0.4331251364371481
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.96 [0.76-1.20],0.7155609216337881
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.62 [0.34-1.12],0.1158721793205612
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.65 [0.36-1.18],0.1563053149567443
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.62 [0.34-1.13],0.1193521038589961
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.99 [0.72-1.37],0.9527817239027778
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.06 [0.68-1.63],0.80199527533583
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.98 [0.72-1.35],0.9141474026657076
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.81 [0.60-1.10],0.1780418003032891
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.94 [0.72-1.23],0.6538359761254602
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.02 [0.77-1.35],0.9064971033402658
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.02 [0.95-1.09],0.6389320664776494
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.71 [0.49-1.03],0.0701839155673816
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.03 [0.96-1.11],0.365803827862836
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.03 [0.96-1.11],0.4114406966178685
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.87 [0.52-1.45],0.5886257415267706
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.02 [0.91-1.14],0.7613116762840652
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.02 [0.89-1.17],0.7476945943888791
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.82 [0.63-1.07],0.1401945693816972
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.90 [0.73-1.11],0.3161489076500031
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.95 [0.52-1.71],0.8514368637554404
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.95 [0.69-1.31],0.7465152412550741
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.00 [0.87-1.16],0.9553570882384628
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.06 [0.79-1.41],0.7093635200528603
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.01 [0.82-1.24],0.9392618494246182
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.70 [0.51-0.97],0.031694664442057
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.70 [0.51-0.97],0.031694664442057
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.74 [0.53-1.02],0.0649477072277843
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.90 [0.54-1.48],0.6725724982562539
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.07 [0.77-1.50],0.6732978243033214
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.17 [0.88-1.55],0.2927969014355776
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.80 [0.65-0.97],0.0253147029277911
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.13 [0.76-1.68],0.5507670804291604
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.84 [0.55-1.28],0.4173216607476082
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.23 [0.93-1.64],0.143044808888899
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.03 [0.79-1.33],0.8434810665870941
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.10 [0.82-1.48],0.5194493061021024
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.16 [0.85-1.58],0.3574637757530493
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.78 [0.52-1.16],0.2122033443341652
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.74 [0.55-1.01],0.0568445055415886
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.03 [0.79-1.34],0.8335546503390616
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.00 [0.74-1.35],0.9839415497679422
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.97 [0.72-1.32],0.8620530060887495
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.94 [0.83-1.06],0.2915336350157388
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.06 [0.77-1.45],0.73953756887007
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.00 [0.93-1.07],0.9784806119963052
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.04 [0.81-1.34],0.7515711308394406
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.86 [0.69-1.07],0.1728358911347828
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.86 [0.69-1.09],0.2102046742984401
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.02 [0.84-1.23],0.8517309801092989
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.04 [0.86-1.26],0.6980315668114023
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.99 [0.88-1.13],0.9140618159485232
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.99 [0.76-1.30],0.9609702255159268
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.03 [0.74-1.42],0.8640490424567117
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.00 [0.85-1.17],0.9843859807175416
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.97 [0.75-1.25],0.8153471094920812
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.03 [0.71-1.49],0.8704730468388103
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.01 [0.93-1.11],0.7814689711346132
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.06 [0.83-1.34],0.6459982886772575
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.96 [0.76-1.21],0.7300749154877471
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.96 [0.76-1.21],0.7300749154877471
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.04 [0.94-1.14],0.4565853229248611
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.03 [0.94-1.14],0.498478198677781
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.03 [0.94-1.14],0.5074881772864716
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.03 [0.93-1.13],0.6171162188285481
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,0.95 [0.69-1.30],0.7439821069123342
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,0.93 [0.64-1.33],0.6752144458434111
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,0.93 [0.65-1.34],0.7042702839211108
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.86 [0.58-1.28],0.4699361371184558
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.92 [0.66-1.28],0.6193297007383421
