Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Deviated nasal septum,26003,138,0.93 [0.76-1.14],0.49659395380568
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13081,62,0.92 [0.68-1.24],0.5883754152810299
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24260,1147,1.11 [1.04-1.19],0.0027873644936554
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Early onset COPD,26132,156,1.21 [1.02-1.45],0.0324798904675728
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26152,176,1.13 [0.95-1.34],0.1526601395203566
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26152,176,1.13 [0.95-1.34],0.1526601395203566
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25151,986,1.10 [1.02-1.18],0.0121861070564603
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Asthma,20169,986,1.11 [1.03-1.19],0.0077344463085154
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19980,986,1.11 [1.03-1.19],0.0077823670219255
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20154,971,1.10 [1.02-1.19],0.0124054502754841
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26858,84,1.03 [0.81-1.33],0.7976305145632594
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Interstitial lung disease,25418,63,1.05 [0.79-1.39],0.7474435175741183
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26934,63,1.05 [0.79-1.40],0.7359325657106714
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25411,56,0.94 [0.69-1.29],0.7065297778965298
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Pleural effusion,25354,85,0.97 [0.75-1.24],0.7930517534486132
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other diseases of pleura,25454,185,1.03 [0.87-1.22],0.7013455701132507
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26020,89,1.05 [0.82-1.33],0.6986348124422216
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18811,5922,1.04 [1.00-1.08],0.0403661325046134
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26625,465,1.08 [0.97-1.20],0.1712490739121341
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27138,100,1.02 [0.82-1.29],0.8378363384730877
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Impacted teeth,27143,90,1.06 [0.84-1.35],0.6234151348922152
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Dental caries,26264,104,1.11 [0.89-1.38],0.3707714837942316
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26279,119,1.15 [0.94-1.41],0.165702515180016
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27130,111,1.06 [0.85-1.31],0.6127645708147738
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26273,113,1.06 [0.85-1.31],0.6126547568876904
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25973,78,0.81 [0.61-1.06],0.1276213310000115
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27042,49,0.83 [0.59-1.17],0.2841576400627921
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20529,218,0.95 [0.81-1.12],0.5467673697316655
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22607,2296,1.01 [0.96-1.07],0.5760279692677739
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Oesophagitis,20600,289,1.12 [0.98-1.28],0.0967515458850027
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21041,730,1.02 [0.94-1.12],0.6084913713827482
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20388,77,1.17 [0.91-1.50],0.2346977775603678
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20442,131,1.12 [0.92-1.36],0.2547381819233622
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20349,38,1.13 [0.79-1.62],0.5098807670526262
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Gastric ulcer,20454,143,0.92 [0.76-1.12],0.4294949398988656
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Duodenal ulcer,20387,76,1.02 [0.79-1.33],0.8550651537758359
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27091,54,0.87 [0.63-1.21],0.419235469028554
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Chronic gastritis,20445,134,1.05 [0.87-1.28],0.5951037233138194
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21143,832,0.99 [0.92-1.08],0.9000223973480675
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diseases of appendix,27012,143,1.07 [0.89-1.29],0.4905273832105908
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Functional dyspepsia,20886,575,1.00 [0.90-1.10],0.9437284112944936
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20488,177,1.12 [0.95-1.33],0.1732552201953994
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27049,139,0.96 [0.79-1.17],0.6718694856514902
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Acute appendicitis,26983,114,1.03 [0.83-1.28],0.7716045400906374
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Hernia,24306,1182,1.03 [0.96-1.10],0.4083774460493246
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Inguinal hernia,23191,67,1.02 [0.77-1.35],0.8678115902114909
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Umbilical hernia,23194,70,1.27 [0.98-1.65],0.0732243669893721
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Ventral hernia,23229,105,1.13 [0.91-1.41],0.2626473517681967
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24072,948,1.02 [0.94-1.10],0.669253207899889
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26101,901,1.04 [0.97-1.13],0.268892382552899
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of intestines,21500,2146,1.01 [0.96-1.07],0.6468184709633262
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26835,60,nan [nan-nan],
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27106,85,1.03 [0.80-1.31],0.8353185733768337
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Crohn disease,25285,85,1.03 [0.81-1.32],0.8017450395152763
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25261,61,0.92 [0.68-1.25],0.6040057600856037
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27032,127,1.05 [0.85-1.28],0.6667219305433054
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Ulcerative colitis,25327,127,1.05 [0.86-1.28],0.6369519040714305
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25313,113,0.99 [0.80-1.23],0.9610352724162592
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25970,770,1.05 [0.97-1.14],0.2218019772640982
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25959,759,1.05 [0.97-1.14],0.2241547948977119
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19458,104,1.05 [0.84-1.31],0.652191727186025
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Intestinal stricture,26711,104,1.05 [0.84-1.31],0.6968137189787537
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19418,64,1.04 [0.79-1.39],0.7706352237675661
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20014,660,1.03 [0.94-1.13],0.4660447936333459
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19591,237,1.07 [0.92-1.23],0.402129682841667
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19743,389,1.14 [1.02-1.28],0.023625029059702
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Constipation,25489,347,1.13 [1.00-1.27],0.0449710023065572
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26669,123,1.09 [0.89-1.34],0.3860520740949384
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19476,122,1.01 [0.82-1.24],0.917173169710036
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19399,45,0.84 [0.58-1.20],0.3284527485531079
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20222,868,1.00 [0.93-1.09],0.9457220825816371
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of intestine,19584,230,0.87 [0.75-1.02],0.0977931372766479
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26651,105,1.07 [0.86-1.34],0.5188424571969037
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diseases of liver,26394,103,0.80 [0.63-1.02],0.0724609081044157
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of liver,26342,51,1.07 [0.78-1.47],0.6576295381189148
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25624,869,1.06 [0.98-1.15],0.1282304246762858
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Cholelithiasis,25483,728,1.05 [0.97-1.15],0.2196786580753911
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Cholecystitis,24882,127,1.20 [0.99-1.45],0.0699335608515663
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24824,69,1.02 [0.77-1.34],0.8976752134400829
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Acute pancreatitis,24815,60,1.00 [0.74-1.35],0.983485721737938
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27020,60,1.00 [0.74-1.34],0.9872661525584826
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25800,308,1.20 [1.06-1.36],0.0038923252170774
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25596,104,1.29 [1.05-1.59],0.0171190720594901
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Coeliac disease,25580,88,1.33 [1.06-1.66],0.0136383313388313
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25533,41,1.17 [0.83-1.65],0.3760191742265925
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25660,168,1.19 [1.00-1.40],0.0486097647352763
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,GI-bleeding,25650,158,1.18 [0.99-1.40],0.0704209292078388
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24055,1593,1.00 [0.94-1.06],0.910967884720712
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26721,107,1.04 [0.84-1.30],0.6986059229055832
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26724,451,1.00 [0.90-1.11],0.9853659065846648
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25626,691,1.03 [0.94-1.12],0.5612125921475997
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26366,316,0.99 [0.87-1.13],0.8757055787620798
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26119,69,0.82 [0.61-1.09],0.1697717951517714
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26250,200,1.04 [0.88-1.22],0.6536070978334019
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26886,88,1.13 [0.89-1.43],0.3103231732615938
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26860,62,1.21 [0.92-1.60],0.1717605619003122
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26846,48,1.18 [0.86-1.62],0.3053555266340073
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26905,54,0.82 [0.59-1.14],0.235131941832708
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26902,51,0.80 [0.57-1.13],0.2018294500257687
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26329,56,0.96 [0.70-1.30],0.7749345550794179
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26628,355,1.00 [0.88-1.13],0.9449685498815714
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25037,102,1.08 [0.86-1.35],0.5078407869383509
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25087,152,0.85 [0.70-1.04],0.1070188621481245
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25046,111,0.88 [0.71-1.11],0.286486859936599
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25189,254,1.04 [0.90-1.20],0.590845935427768
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25163,228,1.04 [0.89-1.21],0.6241417361591497
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19140,4350,1.03 [0.99-1.08],0.118473397914069
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20868,2504,1.02 [0.97-1.07],0.4636011201997566
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24393,1328,1.09 [1.02-1.16],0.0071571698985241
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18573,209,1.10 [0.94-1.29],0.216125298125996
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18882,518,1.05 [0.95-1.16],0.3613869278194124
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26604,200,1.11 [0.95-1.31],0.1787599268562563
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26623,185,1.13 [0.96-1.33],0.1558230792502894
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19579,1215,1.06 [0.99-1.14],0.0982095964763657
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22242,1215,1.06 [0.98-1.13],0.128250382105478
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18377,13,0.65 [0.31-1.36],0.2489719244042146
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26976,13,0.58 [0.28-1.22],0.1530586794770412
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18644,280,1.06 [0.92-1.21],0.4400377302250488
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18452,88,1.03 [0.81-1.32],0.7953429441332626
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18669,305,1.07 [0.94-1.23],0.288312941434953
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26981,155,1.14 [0.95-1.36],0.1502859409460092
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18842,478,1.05 [0.94-1.17],0.4185164072053798
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18847,483,1.03 [0.92-1.15],0.6049095673667783
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19764,1400,1.00 [0.93-1.06],0.932087184885711
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18471,107,1.04 [0.83-1.30],0.7300534323305492
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18784,420,0.97 [0.87-1.09],0.6483852669802368
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18444,80,0.85 [0.65-1.11],0.2384772382289964
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18465,101,1.06 [0.84-1.33],0.6431796108638745
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18728,364,1.05 [0.93-1.19],0.4280619705252331
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18672,308,1.09 [0.95-1.24],0.2130454489542904
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20237,297,0.99 [0.87-1.14],0.898862714585541
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26368,215,0.97 [0.83-1.14],0.7069390597240017
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26245,92,1.08 [0.86-1.37],0.4989668597734273
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23240,81,0.95 [0.73-1.24],0.7166762002388524
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23459,300,0.88 [0.77-1.01],0.0756453063765786
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24176,1017,0.97 [0.90-1.04],0.3587008154561469
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23370,211,0.86 [0.73-1.02],0.0778015702916578
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23236,77,0.95 [0.72-1.24],0.692447442535739
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23973,814,0.99 [0.91-1.08],0.8644578538656573
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23210,51,0.94 [0.68-1.31],0.7138641383012836
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23405,246,1.04 [0.90-1.20],0.6064995324080604
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23261,102,1.03 [0.82-1.30],0.7722375172490314
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23250,91,1.09 [0.86-1.38],0.4928887820999672
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23320,161,0.95 [0.79-1.14],0.5887592157249133
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23234,75,1.04 [0.80-1.36],0.7646362307925948
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23510,351,1.04 [0.92-1.18],0.5246314684629059
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23446,381,1.06 [0.94-1.19],0.3483138361034723
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23135,70,0.90 [0.68-1.20],0.4721394688278755
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23176,111,0.97 [0.78-1.21],0.7706616951258249
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23207,142,1.17 [0.97-1.41],0.097119825603103
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23102,37,1.13 [0.79-1.63],0.506211033061368
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23123,58,1.07 [0.79-1.44],0.6723250963596479
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23107,42,0.87 [0.61-1.26],0.4750231792327501
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23341,276,1.03 [0.90-1.18],0.6681100520569407
