Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23725,55,0.94 [0.76-1.16],0.538655396576126
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23024,373,0.98 [0.90-1.07],0.7007437960157106
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,0.96 [0.83-1.11],0.5785864027564536
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,1.02 [0.92-1.13],0.6680644835561267
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.79 [0.63-1.00],0.0496879661802448
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,0.98 [0.80-1.19],0.8106688454538067
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,0.99 [0.89-1.11],0.9171754313006965
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,0.99 [0.89-1.10],0.7958664223626494
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.97 [0.90-1.03],0.3241914078391252
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,1.00 [0.79-1.26],0.9743289018128032
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.03 [0.98-1.09],0.2515154096699104
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.06 [0.95-1.17],0.3029686545010961
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.04 [0.88-1.22],0.6709359984402923
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.95 [0.79-1.13],0.5481194640036471
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.29 [1.03-1.63],0.0290589658023685
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.88 [0.72-1.08],0.2301501375525176
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.90 [0.71-1.13],0.3656409759731419
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.96 [0.87-1.07],0.4853882905890551
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.96 [0.82-1.13],0.646619336983858
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.96 [0.81-1.13],0.6417122981911203
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.95 [0.78-1.17],0.6353140888383695
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.96 [0.79-1.18],0.7305219791165197
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.04 [0.93-1.16],0.4837641235550676
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.18 [1.00-1.39],0.0447387527486455
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.08 [0.96-1.22],0.1897918898095122
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.95 [0.82-1.10],0.4881232484811979
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.00 [0.95-1.06],0.9296488626170704
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.06 [0.95-1.17],0.3236070025440647
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.07 [0.99-1.17],0.1049617859033898
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.07 [0.99-1.17],0.1049617859033898
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,0.96 [0.88-1.05],0.3524127548378951
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.88 [0.75-1.04],0.1449884286199629
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.93 [0.78-1.10],0.3730670873611088
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.04 [0.98-1.10],0.2403572822201982
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.02 [0.96-1.09],0.4344490898729204
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.87 [0.74-1.03],0.1011461226773386
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.01 [0.80-1.28],0.9090596945268522
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.91 [0.76-1.08],0.2761255633418932
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.03 [0.94-1.13],0.4946617112010814
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.03 [0.94-1.13],0.4900099810745622
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.02 [0.89-1.17],0.7864518861392769
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.03 [0.89-1.19],0.674052767042964
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.04 [0.97-1.12],0.2367648221219768
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.06 [0.87-1.30],0.5731720841694817
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.04 [0.97-1.12],0.307472441560172
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,0.99 [0.78-1.25],0.9052982795782804
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.92 [0.75-1.13],0.4244520257638076
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.00 [0.93-1.08],0.9919158841152158
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.94 [0.80-1.11],0.4806946946792066
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.89 [0.73-1.09],0.2568338615867599
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.77 [0.60-0.99],0.0388146217968277
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,1.00 [0.76-1.33],0.9774822234803692
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,1.00 [0.75-1.32],0.9937938662616028
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.01 [0.76-1.34],0.9535187142384054
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.73 [0.53-0.99],0.0454521398478615
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.90 [0.68-1.20],0.476830195007207
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.87 [0.67-1.12],0.2803425770663441
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.03 [0.94-1.13],0.466002022418278
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Depression,22422,287,1.03 [0.93-1.13],0.6010522300806498
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.06 [0.95-1.18],0.2880616401823664
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.05 [0.91-1.21],0.5290867869491447
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.91 [0.74-1.10],0.3173716702156092
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.03 [0.98-1.07],0.2745150481835151
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.06 [0.94-1.20],0.3622747393511406
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.08 [0.94-1.24],0.2856703954125206
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,0.98 [0.90-1.07],0.6388759478482549
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.91 [0.79-1.05],0.2088501107699286
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.11 [0.95-1.30],0.1874757355463353
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.11 [0.94-1.31],0.2015006897321072
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.08 [0.85-1.36],0.5390996753945256
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.90 [0.76-1.07],0.2273000931378257
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.97 [0.79-1.19],0.7717771177876843
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.02 [0.96-1.09],0.4989742965643836
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.02 [0.87-1.20],0.7991183339019747
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.04 [0.96-1.12],0.3272408655069995
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.13 [0.92-1.39],0.2348713180448431
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.09 [0.86-1.37],0.4752985980251953
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.92 [0.79-1.07],0.2877685436560195
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.98 [0.90-1.07],0.6740072949150221
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.00 [0.90-1.12],0.9640315116340992
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.87 [0.71-1.05],0.1550167165128575
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.04 [0.89-1.22],0.590069269786948
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.09 [0.92-1.30],0.3004841524061035
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.97 [0.85-1.11],0.6327081753314605
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.02 [0.93-1.11],0.7187615673875536
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.97 [0.85-1.10],0.6279024772640923
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.91 [0.68-1.22],0.5367451418921292
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.92 [0.68-1.23],0.5601313390278193
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.91 [0.68-1.23],0.5440410207312762
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.06 [0.88-1.27],0.5548175143689816
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.17 [0.91-1.51],0.2220349033078114
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.93 [0.78-1.12],0.4492218940098251
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.95 [0.80-1.13],0.5777592185925543
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.08 [0.92-1.26],0.3603463143103962
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.04 [0.88-1.23],0.6480692280613234
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.01 [0.97-1.05],0.7612303130868341
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.84 [0.70-1.01],0.0682403883032144
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.02 [0.98-1.07],0.355143139480412
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.02 [0.98-1.06],0.4035139746674766
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.87 [0.66-1.15],0.3374975822702876
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.02 [0.95-1.09],0.6241315083495111
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.03 [0.95-1.11],0.5177519437949964
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.97 [0.84-1.13],0.7175785619516208
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.02 [0.90-1.14],0.7812622817620183
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.12 [0.81-1.55],0.5017430976676158
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.05 [0.87-1.26],0.5930381986240312
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.02 [0.94-1.11],0.653350088955317
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.10 [0.92-1.32],0.3094422597626743
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.08 [0.95-1.22],0.2336908466196222
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.83 [0.70-0.97],0.0225280162116691
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.83 [0.70-0.97],0.0225280162116691
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.85 [0.71-1.00],0.0493604290058193
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.07 [0.79-1.44],0.6734948838453045
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.02 [0.83-1.25],0.8351358716848156
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.99 [0.83-1.18],0.9374284925976648
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.87 [0.78-0.96],0.0086513643507496
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.98 [0.77-1.25],0.8520747925104643
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.83 [0.67-1.04],0.1084463019485783
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.01 [0.85-1.20],0.9082502283450932
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.94 [0.81-1.10],0.4561884382875506
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.00 [0.84-1.19],0.9817819071629152
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.98 [0.81-1.18],0.8310109320270836
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.94 [0.76-1.15],0.526228137338993
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.93 [0.79-1.09],0.356580925372695
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.09 [0.93-1.27],0.2866670505444529
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.14 [0.95-1.36],0.1560333128867188
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.14 [0.95-1.36],0.1559178747060166
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.93 [0.87-1.00],0.0377770688730216
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.96 [0.80-1.16],0.6942448466299558
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.02 [0.98-1.06],0.3407845223418466
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.00 [0.86-1.16],0.9995306480981097
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.96 [0.85-1.09],0.5520937266125681
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.98 [0.86-1.11],0.745432586089326
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.97 [0.86-1.08],0.5782246672686628
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.97 [0.86-1.08],0.5703531671871247
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.03 [0.96-1.11],0.3701353808816725
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.13 [0.96-1.32],0.1547865512290748
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.20 [0.98-1.47],0.072821231235882
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.03 [0.94-1.13],0.5771091992189936
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.99 [0.85-1.14],0.8623864903996219
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.96 [0.77-1.20],0.7313048451736541
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.04 [0.98-1.09],0.1881317082939265
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.14 [0.98-1.32],0.0826155689478469
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.09 [0.96-1.25],0.1923219305106225
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.09 [0.96-1.25],0.1923219305106225
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.02 [0.97-1.08],0.4305565706641565
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.02 [0.97-1.08],0.4453042987065111
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.02 [0.97-1.08],0.419315105487727
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.02 [0.96-1.08],0.5335038740701716
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.92 [0.77-1.10],0.3728598926661848
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,0.93 [0.76-1.15],0.5170362657223787
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,0.94 [0.76-1.15],0.5314875489859643
