Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanocytic naevi,27695,271,1.01 [0.89-1.14],0.924900287541322
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27869,120,1.04 [0.87-1.26],0.6554391140881103
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Other benign neoplasms of skin,27760,233,1.00 [0.88-1.14],0.9821072363095296
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.93 [0.79-1.10],0.4148611392265601
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.94 [0.88-1.01],0.0746800006863259
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,1.10 [0.97-1.25],0.1427417488809624
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,0.99 [0.90-1.09],0.8207299503356542
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,0.99 [0.90-1.09],0.8207299503356542
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,1.02 [0.92-1.13],0.7321352265562779
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,0.74 [0.60-0.90],0.0023868075113101
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,1.17 [0.96-1.43],0.1217203966554962
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,1.04 [0.97-1.12],0.248704586950667
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,0.97 [0.91-1.04],0.414447334247405
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,1.04 [0.87-1.25],0.6548438195794996
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,1.06 [0.81-1.38],0.6880691607933049
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,1.09 [0.89-1.32],0.4116321623793407
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,1.13 [1.02-1.25],0.0235551618238481
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,1.12 [1.01-1.25],0.0283106041586554
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,0.89 [0.76-1.04],0.1458934965012187
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,0.89 [0.76-1.04],0.1462741447012282
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.04 [0.96-1.12],0.376264779047181
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,0.91 [0.73-1.13],0.3880604687334464
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.05 [0.97-1.14],0.2473631788558734
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,0.99 [0.75-1.31],0.9512615516157548
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,0.92 [0.72-1.16],0.4711444685764976
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.03 [0.94-1.12],0.5316696652362023
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,0.97 [0.81-1.18],0.7941329956164361
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,0.84 [0.67-1.05],0.122338526221534
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,0.85 [0.63-1.13],0.2621266915851947
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,0.80 [0.58-1.11],0.1782239969487163
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,0.80 [0.58-1.09],0.1599472812358515
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,0.80 [0.58-1.10],0.1751562289973982
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,0.73 [0.49-1.09],0.1287961192948805
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,1.20 [0.85-1.71],0.2991789115029271
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,0.91 [0.67-1.24],0.5436175070806057
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.02 [0.91-1.13],0.7622571786302694
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Depression,25880,343,1.04 [0.93-1.16],0.4885866749541775
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.06 [0.94-1.20],0.3207808763368516
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.09 [0.92-1.28],0.336386495106274
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,0.98 [0.78-1.23],0.8444747646077893
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.04 [0.99-1.10],0.1133951257602137
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,0.94 [0.81-1.09],0.4243458013700181
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,0.92 [0.78-1.09],0.3444564372822767
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,1.00 [0.91-1.10],0.9940524972677662
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,1.04 [0.88-1.24],0.6220333594284562
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Migraine,26249,128,0.94 [0.78-1.12],0.4708243910765182
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,0.92 [0.77-1.11],0.3990624307589234
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,1.12 [0.86-1.46],0.4046151871983098
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.89 [0.73-1.10],0.2852446375923754
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,0.77 [0.61-0.97],0.0283777297121876
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.05 [0.98-1.13],0.142119744321668
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.20 [0.99-1.45],0.0595927891501372
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.02 [0.93-1.11],0.6633773926353888
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.03 [0.82-1.30],0.7874362398460082
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,0.98 [0.75-1.27],0.8544331797708351
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,1.03 [0.86-1.24],0.7455297014137363
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,0.99 [0.90-1.09],0.8083334254357561
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.06 [0.93-1.20],0.4160710018328053
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.91 [0.72-1.15],0.4170758154171354
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,1.03 [0.87-1.23],0.7160658267105706
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,0.97 [0.80-1.19],0.7933990279439826
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.01 [0.86-1.17],0.9452033781036212
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,0.96 [0.87-1.07],0.4857791607110069
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.12 [0.96-1.31],0.1365227430047588
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,1.11 [0.78-1.58],0.5653049871586735
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,1.02 [0.72-1.46],0.893932065694272
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,1.12 [0.79-1.60],0.5135306510414457
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.11 [0.90-1.38],0.326596172081066
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.06 [0.80-1.41],0.6626701639090365
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.17 [0.95-1.44],0.1478083803511673
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.11 [0.91-1.36],0.3081969430556052
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.14 [0.95-1.37],0.1439339509429402
PDGFB,Platelet-derived growth factor subunit B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,0.82 [0.68-1.00],0.044763087904455
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.01 [0.96-1.05],0.7658410216931977
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,0.83 [0.66-1.04],0.1107082437038458
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.04 [0.98-1.09],0.1775321168268918
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.03 [0.98-1.09],0.1988752398222713
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,0.84 [0.63-1.11],0.2198842202417168
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,0.92 [0.85-0.99],0.0342290271198672
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,0.89 [0.81-0.97],0.0116394543785337
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,0.89 [0.75-1.04],0.1517004716225566
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,0.93 [0.81-1.06],0.2598733944035161
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,1.20 [0.81-1.78],0.3579610597001159
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.01 [0.82-1.25],0.8933736100752374
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,0.93 [0.85-1.02],0.1345638696103368
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.15 [0.93-1.41],0.2000953786274548
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.10 [0.95-1.26],0.1931873616684838
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,0.90 [0.74-1.11],0.3302816159699705
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,0.90 [0.74-1.11],0.3302816159699705
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,0.91 [0.74-1.12],0.3695199962974779
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,0.84 [0.61-1.15],0.2674186751742232
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,0.95 [0.76-1.20],0.681464462790989
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.10 [0.89-1.34],0.3784513964700031
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,0.90 [0.80-1.02],0.0980922261664359
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,0.95 [0.71-1.26],0.7057715037335195
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,0.77 [0.60-1.00],0.0498411037644983
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,0.96 [0.78-1.17],0.6885602127452403
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,0.93 [0.78-1.12],0.4519302510343024
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,0.95 [0.77-1.16],0.5969562063910234
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,0.93 [0.75-1.16],0.541507816484477
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,1.02 [0.80-1.29],0.8980708080249796
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,1.04 [0.86-1.26],0.6770666147792294
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.07 [0.90-1.28],0.4553791581509291
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.15 [0.94-1.41],0.1650587911495256
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.11 [0.91-1.36],0.2979797840552268
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.95 [0.88-1.03],0.2356996555046514
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,0.86 [0.70-1.05],0.1396009415076758
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.04 [0.99-1.09],0.0815293501705006
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.13 [0.94-1.35],0.1845621818260968
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.09 [0.94-1.26],0.2595899028429388
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.11 [0.95-1.30],0.1704041682515752
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,0.96 [0.84-1.10],0.5394476168836919
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,0.96 [0.84-1.10],0.529672368385371
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.05 [0.96-1.14],0.2862740556523391
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.10 [0.91-1.34],0.3251096426410214
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.99 [0.79-1.24],0.9404095130012192
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.00 [0.90-1.11],0.9629544672530344
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.02 [0.86-1.21],0.8073197867303935
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.06 [0.83-1.37],0.6263447493403606
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.04 [0.98-1.10],0.2320496831526931
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.10 [0.93-1.29],0.2776683040267677
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.07 [0.92-1.25],0.3664573534654813
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.07 [0.92-1.25],0.3664573534654813
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.03 [0.97-1.10],0.3564220016725866
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.04 [0.97-1.11],0.2361024766145858
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.04 [0.97-1.11],0.2306379502025559
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.03 [0.97-1.11],0.3308077791730028
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,0.96 [0.77-1.20],0.7267352936218782
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,0.96 [0.74-1.24],0.7379876614200398
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,0.96 [0.74-1.24],0.747289031093471
