Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,2.43 [1.59-3.73],4.524887755865593e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.63 [1.02-2.63],0.0420832093274395
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.53 [0.86-2.69],0.1445759460355686
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.57 [0.86-2.87],0.1406124870557361
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.52 [0.76-3.04],0.2372097066257433
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.34 [0.74-2.42],0.3387198560592392
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.87 [0.48-1.59],0.6512427422595262
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,0.98 [0.51-1.88],0.9496310213145058
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,0.97 [0.51-1.86],0.9280470737396964
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,1.08 [0.83-1.40],0.5897133913129555
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.09 [0.54-2.20],0.8119279200618038
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.03 [0.89-1.20],0.6886851130107525
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.33 [0.79-2.24],0.2910779968931889
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.05 [0.67-1.66],0.8237416631180986
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.13 [0.71-1.80],0.6077130321725446
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.29 [0.86-1.93],0.2191900901628125
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.30 [0.87-1.95],0.2032562313625104
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,0.89 [0.67-1.18],0.4075565355205676
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.38 [0.81-2.37],0.2414171273517714
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.00 [0.48-2.06],0.9939358470863356
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,0.84 [0.59-1.21],0.3554235328343116
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.15 [0.67-1.95],0.618940038427833
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.12 [0.50-2.49],0.7874338894529107
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,0.96 [0.78-1.17],0.661416842877119
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.37 [0.83-2.27],0.2161073506585753
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.50 [0.95-2.37],0.0834571765852269
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.50 [0.95-2.37],0.0834571765852269
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,0.85 [0.68-1.06],0.1460077578968919
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Asthma,17891,872,0.85 [0.68-1.06],0.1581171529924812
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,0.85 [0.68-1.07],0.1687888962552599
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,0.85 [0.68-1.06],0.1520471223291246
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.29 [0.67-2.49],0.4464765906123582
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,0.71 [0.30-1.69],0.440942405393727
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,0.71 [0.30-1.69],0.4391040882090161
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,0.60 [0.24-1.51],0.2768549940732779
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.89 [1.09-3.26],0.0225278111421452
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.07 [0.67-1.71],0.7631713618070436
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,0.69 [0.34-1.41],0.3100095102520833
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,0.91 [0.82-1.02],0.0968943779335987
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,0.86 [0.63-1.18],0.351902298982254
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,0.81 [0.41-1.58],0.532226080405942
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,0.78 [0.38-1.58],0.4867297167362383
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.57 [0.29-1.13],0.106748556587684
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.62 [0.99-2.65],0.0538357452825175
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,0.84 [0.45-1.58],0.5902148116034837
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,0.70 [0.37-1.36],0.2961248808881164
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.72 [0.33-1.57],0.4046626082639595
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.63 [0.24-1.71],0.3665937228915058
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.76 [0.47-1.21],0.2411891691180004
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,0.94 [0.81-1.09],0.3949716816288937
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,0.81 [0.54-1.20],0.2921839225528332
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,0.86 [0.67-1.11],0.253117710268928
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,0.84 [0.39-1.84],0.671102025376483
