Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,1.38 [0.51-3.76],0.5225885964040582
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,2.51 [1.14-5.51],0.0219509112213865
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.65 [0.22-1.90],0.4291167958797759
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.75 [0.28-2.01],0.5689059218132477
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.93 [0.66-1.31],0.6779433345389659
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Depression,21979,282,0.94 [0.66-1.34],0.751275492937419
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.89 [0.60-1.30],0.5361331175136828
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,0.93 [0.55-1.59],0.7906959480264633
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.38 [0.70-2.72],0.3470125520516921
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,0.91 [0.77-1.07],0.2468503485972201
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.34 [0.20-0.57],3.4875629094930894e-05
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.34 [0.19-0.59],0.0001423511011893
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.01 [0.74-1.38],0.934136609406301
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.35 [0.80-2.27],0.2548147546430458
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.17 [0.67-2.03],0.5809322439666418
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.20 [0.68-2.10],0.5322426670699127
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,0.82 [0.35-1.91],0.6405891789152961
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.93 [0.50-1.73],0.8231259809560558
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.93 [0.44-1.93],0.8370287575397571
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.12 [0.90-1.40],0.2934997577656568
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.29 [0.75-2.24],0.3608937330316943
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.09 [0.82-1.43],0.5545161580924123
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.45 [0.21-0.97],0.0422604536888523
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.42 [0.17-1.03],0.0573921188957013
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.83 [0.46-1.52],0.5482508903407767
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.12 [0.83-1.52],0.4443452970811432
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.42 [0.98-2.06],0.0655748102264009
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.86 [0.40-1.85],0.7072752638738651
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.56 [0.95-2.56],0.0785727181311777
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,0.86 [0.46-1.61],0.641656167289814
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.19 [0.75-1.89],0.463636213107887
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.07 [0.79-1.46],0.6461116346816436
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.49 [0.97-2.29],0.0671228384337153
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,3.11 [1.67-5.77],0.000335248886081
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,3.22 [1.38-7.51],0.0067309752305337
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,3.18 [1.73-5.85],0.0002010233741957
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.88 [0.45-1.72],0.7131166328552294
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.46 [0.18-1.20],0.1130313010424769
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.55 [0.27-1.13],0.1025132285749906
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.93 [0.49-1.76],0.8289651255113021
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.72 [0.40-1.29],0.2704292259425788
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.75 [0.40-1.41],0.3772627403447942
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.18 [1.02-1.35],0.0221512605183355
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.80 [0.99-3.28],0.0523999317791624
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.08 [0.93-1.27],0.3221447777119079
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.08 [0.92-1.26],0.3411827172989039
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.43 [0.15-1.28],0.1319447333145881
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.26 [1.00-1.59],0.0479322291157815
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.34 [1.02-1.76],0.0343984318284235
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.16 [0.70-1.94],0.5568203220644696
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.93 [0.61-1.43],0.7561879828055079
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.41 [0.12-1.39],0.1515232825772738
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.67 [0.34-1.31],0.2379080518863795
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.25 [0.94-1.66],0.1283741621201698
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.35 [0.75-2.46],0.3179958323020312
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.87 [0.56-1.35],0.5356120209770548
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.91 [1.17-3.13],0.0099966452420958
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.91 [1.17-3.13],0.0099966452420958
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,1.77 [1.04-3.01],0.0364386600815962
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,0.91 [0.31-2.65],0.86155969691565
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.46 [0.73-2.92],0.2821534136522654
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.90 [0.46-1.77],0.7612238172456618
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,2.24 [1.60-3.13],2.773136417473879e-06
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.86 [0.35-2.16],0.7543507805399026
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,1.04 [0.44-2.43],0.9347062550333516
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,0.84 [0.44-1.61],0.5969352174991953
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.95 [0.54-1.67],0.8586528975625745
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.81 [0.42-1.58],0.5386439136558374
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.80 [0.39-1.64],0.5377638603805256
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.21 [0.58-2.51],0.6045103794640296
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.38 [0.79-2.43],0.2600282431570805
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.66 [0.37-1.17],0.1553455969734827
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.83 [0.44-1.55],0.5493269791616051
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.85 [0.45-1.59],0.6060116478806682
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.39 [1.08-1.77],0.0090108408821893
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.22 [0.63-2.36],0.5587299226579092
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.71 [0.61-0.82],7.88772139285695e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.99 [0.57-1.71],0.9665245657992516
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.58 [0.36-0.92],0.0208843056720027
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.58 [0.35-0.95],0.0298616306906313
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.65 [0.42-0.99],0.0451874551790818
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.67 [0.44-1.04],0.0724090917025817
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,0.67 [0.50-0.88],0.0048011100386581
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.46 [0.25-0.84],0.0125522252114727
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,0.72 [0.35-1.48],0.3658840515533965
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.65 [0.46-0.93],0.0172649613267709
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,0.58 [0.33-1.02],0.0591919718918412
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.52 [0.22-1.25],0.1445081525377118
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.74 [0.61-0.90],0.0024873834367714
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,0.48 [0.29-0.81],0.0062765786256216
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,0.51 [0.31-0.84],0.0077676796429973
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,0.51 [0.31-0.84],0.0077676796429973
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.73 [0.59-0.90],0.0029434069227592
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.68 [0.55-0.84],0.0004385020636824
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.68 [0.55-0.84],0.0004374748678187
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.68 [0.55-0.84],0.0004938340101285
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.86 [0.44-1.69],0.6678846161178373
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.76 [0.35-1.66],0.4889447236927321
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.78 [0.36-1.69],0.5205289438510607
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.85 [0.37-1.94],0.704350833255728
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.48 [0.23-0.98],0.0445830604450028
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.65 [0.41-1.05],0.0791047553807989
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.86 [0.44-1.69],0.6644177750174076
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.81 [0.73-0.90],5.7601211459448834e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.01 [0.75-1.36],0.9357880793527537
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.42 [0.78-2.58],0.2522779195128114
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.52 [0.82-2.81],0.1867057028929388
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.99 [0.54-1.80],0.9715001155118662
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,0.92 [0.52-1.65],0.7918359255969769
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.26 [0.70-2.27],0.4472289436143724
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.64 [0.34-1.20],0.1670578314746714
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.84 [0.40-1.76],0.6385776267093835
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,1.06 [0.44-2.58],0.8893416738573705
