Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,0.93 [0.76-1.15],0.5180636496116963
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,0.99 [0.79-1.25],0.9381996896020656
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.37 [1.03-1.84],0.0334145408377563
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.93 [0.72-1.20],0.568617313829999
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.91 [0.68-1.22],0.533716430540135
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.06 [0.93-1.21],0.3943721567694919
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.06 [0.86-1.30],0.6043379892911354
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.04 [0.85-1.28],0.7051085343761859
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.94 [0.73-1.21],0.6289181360655245
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.96 [0.74-1.24],0.7621038764905383
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.07 [0.94-1.23],0.29513120184183
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.16 [0.95-1.42],0.1366304134832871
KIFBP,KIF-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.11 [0.96-1.28],0.1741863483211162
KIFBP,KIF-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.93 [0.78-1.11],0.4084774240270392
KIFBP,KIF-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.01 [0.94-1.08],0.7425183769052561
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.14 [1.00-1.30],0.0528209270081783
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.15 [1.03-1.27],0.0100978304205943
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.15 [1.03-1.27],0.0100978304205943
KIFBP,KIF-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.01 [0.91-1.12],0.8477838145658164
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.88 [0.71-1.08],0.2148798066571476
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.01 [0.82-1.24],0.9450100224358404
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.04 [0.96-1.12],0.3396452933425102
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.01 [0.94-1.09],0.7079589485197295
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.90 [0.75-1.10],0.3021187058214989
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.89 [0.68-1.17],0.4041961692562166
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.95 [0.77-1.17],0.6203896209502114
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.06 [0.95-1.19],0.2788597242579783
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.06 [0.95-1.19],0.2901942708536285
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.00 [0.85-1.18],0.9889243442332216
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.01 [0.85-1.20],0.9014032205707404
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.04 [0.95-1.13],0.3929124594293766
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.10 [0.87-1.41],0.4232433051931596
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.02 [0.94-1.11],0.6213605732729459
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.19 [0.87-1.63],0.2893320830975624
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,0.91 [0.71-1.17],0.4729299729856697
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.03 [0.94-1.12],0.537638185639006
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.98 [0.79-1.20],0.8137135837836047
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.89 [0.70-1.13],0.3511086715072035
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.81 [0.60-1.10],0.1765394753720301
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.92 [0.65-1.30],0.6429864225823053
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.92 [0.65-1.29],0.6210607598099831
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.93 [0.65-1.32],0.6754876422822726
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.74 [0.49-1.12],0.1584567476241417
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.99 [0.67-1.44],0.939038581752094
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.87 [0.63-1.22],0.4249542805502762
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.07 [0.95-1.20],0.2496840605514282
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Depression,25651,342,1.08 [0.96-1.21],0.2123569793690287
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.15 [1.01-1.31],0.0348101070213127
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.05 [0.88-1.26],0.568084974238367
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.91 [0.72-1.16],0.4435866076511395
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.02 [0.97-1.08],0.4115190206279182
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.01 [0.86-1.18],0.9475215347390176
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.02 [0.85-1.21],0.8432043718921793
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.95 [0.85-1.05],0.310061934024938
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.91 [0.76-1.10],0.3328947196035957
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.99 [0.82-1.20],0.9044230630466706
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.02 [0.83-1.24],0.883640054943306
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.14 [0.86-1.53],0.3608815636111026
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.84 [0.68-1.04],0.114127885840225
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.89 [0.69-1.15],0.3808563887937831
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.04 [0.96-1.12],0.3619092849551156
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.01 [0.83-1.23],0.9182951738599774
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.03 [0.94-1.13],0.4922906867113726
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.14 [0.88-1.46],0.3231872750750322
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.19 [0.89-1.59],0.2438450999068561
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.97 [0.81-1.18],0.7914353426805247
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.99 [0.89-1.10],0.8346865445921979
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.00 [0.88-1.15],0.9433072175907158
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.90 [0.70-1.16],0.4217113762209503
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.03 [0.86-1.25],0.7387885346565171
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.15 [0.93-1.43],0.1953526695394507
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.14 [0.97-1.34],0.1219909025354756
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.05 [0.94-1.17],0.3633657305585304
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.05 [0.90-1.23],0.54795309626791
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.97 [0.67-1.40],0.8748072336184047
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.96 [0.67-1.39],0.8411766945182868
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.98 [0.68-1.40],0.8960376351336456
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.03 [0.83-1.29],0.7754501014004376
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.05 [0.78-1.42],0.7271557189865367
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.96 [0.77-1.20],0.7441790260620897
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.00 [0.81-1.24],0.99144091020981
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.23 [1.02-1.50],0.0318415913680184
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.02 [0.83-1.26],0.8304541428357091
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.03 [0.98-1.08],0.2159291925459434
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.84 [0.66-1.06],0.1470658310332749
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.06 [1.00-1.12],0.036674915821897
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.05 [1.00-1.11],0.0576774664102527
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.79 [0.59-1.07],0.1266459671411802
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.00 [0.92-1.08],0.9842942254991934
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.98 [0.89-1.08],0.723840785295033
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.01 [0.84-1.20],0.9430582894169696
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.04 [0.90-1.20],0.5870851218659048
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.22 [0.80-1.88],0.357574175005909
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.07 [0.85-1.33],0.5776848983638809
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.00 [0.90-1.10],0.9551658411662772
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.23 [0.98-1.54],0.0750561377518957
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.17 [1.01-1.36],0.037700045086989
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.86 [0.69-1.06],0.1539420623964306
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.86 [0.69-1.06],0.1539420623964306
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.89 [0.72-1.11],0.3036982851993951
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.02 [0.72-1.45],0.8900650292005626
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.03 [0.81-1.32],0.8144421929837764
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,0.99 [0.80-1.22],0.930548776158986
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.87 [0.77-1.00],0.0425049411222621
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.97 [0.72-1.31],0.8477515923390676
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.80 [0.61-1.05],0.1112904735504969
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.10 [0.89-1.37],0.3865954651838161
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.94 [0.78-1.14],0.5400537923847655
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.94 [0.75-1.17],0.5578196991223947
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.95 [0.75-1.20],0.6593850109716308
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,0.98 [0.76-1.27],0.9048539079585268
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.94 [0.77-1.14],0.5316385403335692
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.18 [0.97-1.43],0.0911940715844924
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.24 [1.00-1.55],0.0488973284036071
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.25 [1.01-1.56],0.0435326843370726
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.91 [0.84-1.00],0.0390022214713408
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.00 [0.80-1.25],0.9906543213251884
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.05 [1.00-1.10],0.0540589309546018
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.04 [0.86-1.26],0.6845293756826774
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.98 [0.84-1.14],0.8017447677863883
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,0.99 [0.85-1.16],0.9195843177899856
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.97 [0.84-1.11],0.6361115373790198
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.96 [0.83-1.10],0.5418372494363803
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.04 [0.95-1.14],0.3690558632144007
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.12 [0.91-1.37],0.2850170045564716
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.16 [0.91-1.49],0.2299111940889622
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.05 [0.94-1.18],0.4124421112852983
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.05 [0.87-1.26],0.6113421148751532
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.93 [0.72-1.22],0.6046476540032115
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.06 [1.00-1.14],0.0598602039353111
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.21 [1.01-1.45],0.0380080409838419
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.14 [0.96-1.35],0.1243542907343007
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.14 [0.96-1.35],0.1243542907343007
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.05 [0.98-1.12],0.187990270667296
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.06 [0.99-1.14],0.1182489013709879
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.06 [0.99-1.14],0.1094885565716229
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.05 [0.98-1.13],0.1713671110232273
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.01 [0.80-1.27],0.9564921187527504
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.03 [0.78-1.35],0.8563829501357455
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.03 [0.78-1.35],0.8483832519163798
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.96 [0.72-1.28],0.7795339704373699
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.01 [0.80-1.27],0.9245568876249066
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.01 [0.87-1.18],0.8694805783882186
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,0.96 [0.77-1.20],0.7050682814050736
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.03 [0.99-1.06],0.1089684321495413
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.06 [0.96-1.17],0.2668470320142065
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.07 [0.87-1.33],0.51026364042542
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.13 [0.90-1.41],0.2966186938435508
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.00 [0.81-1.23],0.9642983440658944
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.06 [0.87-1.29],0.5652228093484666
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.08 [0.88-1.32],0.4609165472581864
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.13 [0.92-1.38],0.2370690017777225
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.88 [0.69-1.11],0.2706617383988701
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.82 [0.61-1.09],0.1760391821614703
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.92 [0.80-1.06],0.2637068080959603
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.01 [0.96-1.06],0.7457218987855168
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.15 [1.01-1.30],0.0400516946014114
