Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.98 [0.73-1.31],0.8987067650083091
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.02 [0.74-1.42],0.8966500977750778
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.37 [0.95-1.98],0.0964880284584271
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.81 [0.54-1.21],0.3032532360702302
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.86 [0.55-1.35],0.5175416881220294
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.99 [0.82-1.19],0.9139920651446564
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.94 [0.70-1.26],0.6580273433769885
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.97 [0.71-1.31],0.8336344047230437
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.89 [0.61-1.30],0.5384371843701594
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.91 [0.62-1.33],0.6103818020529587
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.04 [0.86-1.25],0.6989751507030086
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.20 [0.92-1.56],0.1750605424008854
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.04 [0.85-1.28],0.6854057786950587
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.92 [0.71-1.21],0.5619109322157188
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.03 [0.93-1.13],0.6043396239942747
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.25 [1.05-1.50],0.0130764633963383
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.11 [0.96-1.29],0.146246781283514
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.11 [0.96-1.29],0.146246781283514
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.02 [0.87-1.19],0.8404070084821639
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.73 [0.52-1.02],0.0615993859008769
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.86 [0.62-1.19],0.3704298516742212
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.05 [0.94-1.18],0.3484121535245142
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.00 [0.90-1.12],0.9867754187929058
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.85 [0.62-1.16],0.3025270344768487
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.85 [0.55-1.32],0.4670327942355404
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.94 [0.68-1.29],0.6888231733932857
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.08 [0.92-1.27],0.371953663796587
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.09 [0.92-1.28],0.326437863666518
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.87 [0.67-1.13],0.2899747296779988
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.88 [0.68-1.14],0.3405078295449854
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.04 [0.92-1.18],0.5238033506156001
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.99 [0.69-1.42],0.9453602191721248
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.04 [0.91-1.19],0.5549159765235423
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.26 [0.83-1.91],0.2720817455078053
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.83 [0.55-1.25],0.372621862629926
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.00 [0.87-1.14],0.949003456967721
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.87 [0.64-1.18],0.359866684254932
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.75 [0.51-1.09],0.1299905059469732
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.59 [0.35-0.98],0.042323272304367
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.93 [0.55-1.56],0.7717169460342964
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.92 [0.55-1.54],0.7519125383948089
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.93 [0.55-1.57],0.789006559646291
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.57 [0.29-1.13],0.1066049620842053
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.83 [0.48-1.45],0.5184989162007486
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.80 [0.49-1.30],0.3686232709035607
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.07 [0.90-1.26],0.4480696466888694
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Depression,21747,275,1.04 [0.88-1.24],0.651336775720309
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.12 [0.93-1.34],0.2353071686430661
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.20 [0.94-1.53],0.1482201227243454
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.77 [0.52-1.12],0.1716337888922756
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.02 [0.94-1.10],0.689271536584727
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.97 [0.77-1.22],0.80146066562756
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.96 [0.74-1.23],0.7260899663660676
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.97 [0.83-1.13],0.7008301525344737
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.03 [0.79-1.34],0.847130968518904
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.02 [0.77-1.35],0.8931998183951548
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.01 [0.76-1.36],0.9276525071022396
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.10 [0.73-1.64],0.6572457066038757
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.85 [0.61-1.17],0.3169605721728397
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.93 [0.63-1.35],0.6889577891522857
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.01 [0.90-1.13],0.8917271613033176
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.03 [0.77-1.37],0.8559321306654619
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.02 [0.89-1.17],0.7475637233757427
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.12 [0.78-1.59],0.5427339810459784
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.03 [0.68-1.56],0.8809360496644568
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.91 [0.68-1.21],0.5209384312696764
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.94 [0.81-1.10],0.4445289764537506
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.00 [0.82-1.23],0.9855462372577408
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.78 [0.53-1.14],0.1972997254254676
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.10 [0.84-1.44],0.4772231988177137
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.18 [0.88-1.59],0.2731804310264707
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.97 [0.76-1.24],0.8138677828858942
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.98 [0.83-1.14],0.7658586039506161
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.01 [0.79-1.28],0.9650001374180464
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.73 [0.41-1.29],0.276955966913323
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.72 [0.40-1.29],0.2701147826228569
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.73 [0.41-1.30],0.281928958691537
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.94 [0.67-1.32],0.7316766644256976
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.06 [0.67-1.69],0.7976080803589398
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.87 [0.62-1.22],0.4112797469852775
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.94 [0.69-1.29],0.7061245961964938
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.11 [0.84-1.46],0.4730661784268498
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.03 [0.76-1.38],0.8620189318304868
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.03 [0.96-1.11],0.4004305424491017
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.73 [0.50-1.06],0.0955830227934415
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.07 [0.99-1.16],0.0898728834657165
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.07 [0.99-1.15],0.1107541853130806
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.74 [0.43-1.29],0.2940363042739387
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.99 [0.88-1.12],0.8992766596736865
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.00 [0.86-1.16],0.994980847920051
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.85 [0.64-1.11],0.2306972961133235
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.89 [0.72-1.11],0.3167804290469762
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.13 [0.63-2.01],0.6889488044081175
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.94 [0.67-1.32],0.7417769169174708
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.98 [0.84-1.14],0.8116448988949894
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.18 [0.87-1.61],0.2847535613830377
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.08 [0.88-1.34],0.4531022532052301
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.76 [0.55-1.05],0.1008249155882458
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.76 [0.55-1.05],0.1008249155882458
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.82 [0.59-1.14],0.2297053127248669
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.23 [0.74-2.05],0.4189154882976885
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.06 [0.73-1.52],0.7629105596528813
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.95 [0.69-1.32],0.7773105945399847
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.75 [0.61-0.93],0.0072398373869923
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.94 [0.60-1.48],0.802453024058452
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.68 [0.43-1.07],0.0931663286443902
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.07 [0.78-1.47],0.6848781782546878
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.89 [0.67-1.19],0.441241413546702
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.96 [0.69-1.33],0.7957805341924582
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.99 [0.69-1.40],0.9367725107851193
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.79 [0.53-1.17],0.2440652055844226
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.88 [0.65-1.20],0.4218993243245913
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.06 [0.81-1.40],0.6575918048284168
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.12 [0.82-1.52],0.4813613213470814
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.11 [0.81-1.51],0.5120692159833378
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.90 [0.79-1.02],0.0967340137842272
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.06 [0.76-1.50],0.7224229317627648
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.02 [0.95-1.10],0.5356288526262026
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.99 [0.76-1.30],0.9694821989416232
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.94 [0.75-1.18],0.6090406664067083
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.97 [0.77-1.23],0.823751927437924
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.89 [0.72-1.10],0.2883958898513917
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.89 [0.72-1.11],0.3025358199374597
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.03 [0.90-1.17],0.6728418930510907
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.09 [0.82-1.44],0.5578427175164467
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.29 [0.92-1.79],0.1367466055347311
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.03 [0.87-1.21],0.7676770163250446
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.05 [0.81-1.37],0.6953118229249744
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.03 [0.69-1.54],0.8873555001371433
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.04 [0.95-1.15],0.3761003796196326
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.07 [0.83-1.38],0.6046443062369574
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.98 [0.77-1.26],0.9022122594435832
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.98 [0.77-1.26],0.9022122594435832
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.02 [0.92-1.13],0.6797427802091662
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.02 [0.92-1.13],0.6584562937138703
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.02 [0.92-1.13],0.6433965315157153
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.01 [0.91-1.12],0.8364621714401481
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.01 [0.73-1.42],0.934421729845446
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.10 [0.76-1.61],0.6048232463175411
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.11 [0.76-1.62],0.5833177631806692
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.99 [0.66-1.49],0.957717406323251
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.07 [0.76-1.51],0.692595533339992
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.08 [0.87-1.36],0.4846405728968287
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.93 [0.66-1.29],0.6522201995165439
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.03 [0.98-1.08],0.2963905593321329
