Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.87 [0.77-0.97],0.0159152577536786
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.90 [0.62-1.30],0.5640033401944715
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,0.87 [0.56-1.35],0.5322750856603963
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,0.86 [0.56-1.34],0.5159295223643938
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,0.78 [0.47-1.30],0.3406008846433561
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.73 [0.47-1.15],0.1815455517838579
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.89 [0.69-1.15],0.3684868483520759
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.87 [0.60-1.26],0.4517648325156662
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.00 [0.95-1.05],0.9783260109945392
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.13 [0.99-1.28],0.0622282833556623
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.22 [0.96-1.55],0.1080379965571736
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.16 [0.89-1.52],0.2811955424596335
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.03 [0.77-1.39],0.8251949691328768
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.29 [1.06-1.57],0.0109308915101997
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.20 [0.95-1.52],0.1188180634324189
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.11 [0.85-1.43],0.4507763347063346
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.68 [0.42-1.12],0.1275366678180739
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.72 [0.40-1.30],0.2783315613230973
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.13 [0.94-1.35],0.1849090806533113
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.96 [0.90-1.03],0.2758211573965091
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.00 [0.84-1.19],0.987587255478977
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.92 [0.81-1.04],0.1937922959022232
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.18 [0.89-1.57],0.2446391541156998
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.12 [0.89-1.40],0.3423259741401774
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.61 [0.30-1.27],0.1894746082384237
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.03 [0.80-1.31],0.8353111261599369
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.33 [1.05-1.70],0.0198198012553266
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.31 [0.99-1.74],0.0620557460470244
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.84 [0.61-1.16],0.2871910333138529
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.00 [0.90-1.11],0.998125794473907
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.93 [0.71-1.22],0.6045402285347037
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.96 [0.84-1.10],0.5564107188805921
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.99 [0.78-1.26],0.9419526181210522
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.04 [0.82-1.33],0.7408755066105748
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.84 [0.61-1.16],0.3005459805440575
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Hernia,21076,1019,0.97 [0.88-1.07],0.5596324309337195
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.01 [0.70-1.46],0.9495527585242644
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.21 [0.90-1.63],0.2085089339474474
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.10 [0.84-1.45],0.4904853451088037
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,0.94 [0.84-1.05],0.2726517874313018
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.02 [0.92-1.12],0.7662515277586809
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.97 [0.90-1.04],0.424611734865346
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.12 [0.81-1.54],0.5101332535848835
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.14 [0.86-1.50],0.3691951067505894
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.14 [0.86-1.50],0.3693575561609314
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.06 [0.75-1.51],0.7285115481157556
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.04 [0.80-1.35],0.750391219784262
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.04 [0.80-1.35],0.7609954769382159
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.98 [0.72-1.32],0.8707912531838358
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.00 [0.89-1.12],0.965483996436426
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,0.99 [0.88-1.11],0.8788098583904467
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.04 [0.77-1.40],0.8003120899822874
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.03 [0.77-1.38],0.8400027418489211
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.90 [0.58-1.39],0.6428972907641328
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.97 [0.85-1.10],0.604438040857052
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.97 [0.79-1.19],0.7506694710687587
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.00 [0.85-1.17],0.9560680769802842
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.02 [0.86-1.20],0.828969144608031
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.03 [0.79-1.33],0.8440244713443603
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.06 [0.82-1.37],0.6644757389836694
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.61 [0.31-1.19],0.1449034562418701
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.95 [0.84-1.06],0.3306493568597857
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.88 [0.70-1.12],0.3002857069473654
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.99 [0.74-1.33],0.9581997986808504
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.01 [0.75-1.37],0.9367504252084488
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.25 [0.91-1.72],0.1619398148693595
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.93 [0.83-1.05],0.250558114115293
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.93 [0.82-1.05],0.257865225004508
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.05 [0.81-1.35],0.7228846805549525
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.88 [0.57-1.36],0.5608236032982635
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.86 [0.54-1.36],0.5222314125404508
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.86 [0.54-1.36],0.5171480301111906
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.08 [0.92-1.27],0.3582099420930349
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.19 [0.93-1.51],0.1588904160536214
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.04 [0.77-1.42],0.7809007331643669
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.81 [0.44-1.49],0.4985083655656435
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.08 [0.86-1.34],0.5081363611721714
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.08 [0.87-1.36],0.4786051246463235
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.94 [0.87-1.02],0.1596200928821534
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.90 [0.66-1.24],0.5279548661100926
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.92 [0.78-1.08],0.2963121676659633
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.94 [0.83-1.07],0.3664047597830897
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.93 [0.77-1.12],0.4349102868051748
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.86 [0.56-1.32],0.4880088148659711
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.99 [0.80-1.23],0.9418003728956033
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.22 [0.94-1.57],0.1364424949321701
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.35 [1.04-1.74],0.0222214677847721
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.25 [0.90-1.73],0.1758810361771056
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.99 [0.66-1.49],0.9635915820340868
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.00 [0.66-1.51],0.9918684532184168
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.96 [0.64-1.44],0.8420551028132538
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.93 [0.77-1.11],0.4104980775086866
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.82 [0.56-1.20],0.3110771687794456
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.92 [0.70-1.21],0.5645740692766963
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.80 [0.56-1.16],0.2400103392537206
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.94 [0.77-1.16],0.584222918263104
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.95 [0.76-1.18],0.6293477557631271
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.03 [0.98-1.09],0.2652692615595188
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.04 [0.97-1.11],0.2708567658169915
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.96 [0.87-1.05],0.3257244802529864
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.15 [0.96-1.38],0.1172697256577117
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.15 [1.02-1.29],0.0236395435769862
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.15 [0.96-1.38],0.1269986673288161
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.13 [0.93-1.37],0.2213997497894944
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.97 [0.88-1.07],0.5657807612059582
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,0.96 [0.87-1.06],0.4122407248805657
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.09 [0.53-2.22],0.8150176475173977
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.13 [0.56-2.28],0.7411107977809549
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.11 [0.94-1.32],0.2167198917286382
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.06 [0.77-1.44],0.7320431779725717
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.04 [0.88-1.24],0.6248516845791996
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.99 [0.77-1.27],0.9212834576884747
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.90 [0.76-1.06],0.196226560327644
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.95 [0.82-1.11],0.5549620813026772
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.05 [0.96-1.13],0.2869684682355488
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.03 [0.78-1.36],0.8478528405511573
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.08 [0.94-1.25],0.2676297383805898
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.96 [0.67-1.38],0.8238939529251673
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.09 [0.82-1.44],0.5531501358572791
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.00 [0.85-1.17],0.952011649750605
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.98 [0.82-1.17],0.8192834786410064
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.00 [0.83-1.20],0.9976009673138828
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.84 [0.66-1.07],0.1605564916101158
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.23 [0.96-1.57],0.0998885390713052
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.01 [0.73-1.40],0.937049333541192
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.95 [0.79-1.15],0.6172510979399835
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.98 [0.89-1.08],0.6979612176672378
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.93 [0.75-1.17],0.5570263911309001
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.01 [0.71-1.42],0.9745764719643608
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.02 [0.91-1.13],0.7676794706731427
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.20 [0.85-1.69],0.3037318157604231
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.06 [0.88-1.28],0.5659391385144703
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.15 [0.89-1.49],0.2810399114066391
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.07 [0.79-1.46],0.6572724234945733
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.93 [0.71-1.23],0.6137776164755001
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.07 [0.79-1.46],0.6629635229503525
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.01 [0.86-1.18],0.9387683281215936
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.07 [0.92-1.24],0.3619580332230502
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.87 [0.57-1.31],0.5020834581560685
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.89 [0.63-1.24],0.4825118548727372
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.32 [1.10-1.58],0.0032287988136004
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.84 [0.48-1.48],0.5515192707432344
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.06 [0.72-1.55],0.7751215632410114
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.07 [0.69-1.65],0.7565797098348528
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.69 [0.53-0.90],0.0057721249983397
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.64 [0.35-1.16],0.1402027128439827
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.75 [0.45-1.24],0.2622045253159019
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.62 [0.41-0.92],0.0189023095443227
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.92 [0.63-1.35],0.6772119701369581
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.00 [0.87-1.14],0.9732327655710648
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,1.12 [0.92-1.36],0.2505666522859344
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.96 [0.80-1.16],0.6748621876299803
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.02 [0.84-1.25],0.8138660519698813
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.03 [0.90-1.18],0.6631769079801917
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.78 [0.41-1.47],0.444846555539399
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.94 [0.61-1.44],0.7734220461865224
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.04 [0.78-1.37],0.8009754653408864
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.97 [0.92-1.01],0.1579412387300242
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.95 [0.75-1.22],0.7051119414986327
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.02 [0.65-1.60],0.9272237478684712
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.11 [0.67-1.84],0.6905621961622809
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.92 [0.51-1.65],0.7684539707253246
