Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,1.52 [1.29-1.79],3.976810607021344e-07
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,1.24 [0.90-1.71],0.1906548476889429
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,1.28 [0.93-1.76],0.1261912750426734
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,1.47 [1.32-1.65],2.1691571540217008e-11
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,1.28 [1.15-1.43],1.136132846387492e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,3.95 [3.04-5.13],7.894759604332819e-25
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,2.05 [1.37-3.08],0.0005095500363039
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,3.94 [2.99-5.18],1.843582536943988e-22
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,1.89 [1.61-2.23],2.7768478828740147e-14
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,1.81 [1.53-2.14],3.1959541530635744e-12
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,1.52 [1.17-1.98],0.0020312938192007
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,1.50 [1.15-1.96],0.0031040685087071
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.39 [1.22-1.58],4.787929353619844e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,1.78 [1.24-2.55],0.0016177612218784
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.42 [1.24-1.62],3.218490041939203e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,1.43 [0.92-2.23],0.1133031317127725
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,2.16 [1.48-3.14],6.330531268429502e-05
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,1.33 [1.16-1.52],3.089251167301886e-05
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,2.28 [1.72-3.04],1.4840216264197792e-08
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,2.01 [1.42-2.84],8.696258415359713e-05
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,1.99 [1.27-3.12],0.0028335132879178
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,2.18 [1.35-3.52],0.0014207255634744
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,2.02 [1.25-3.27],0.0039912259096324
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,2.28 [1.41-3.67],0.0007403679086626
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,2.86 [1.64-4.99],0.0002192080353704
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,2.35 [1.45-3.82],0.0005460746371611
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,1.82 [1.16-2.86],0.0095724499578173
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,1.17 [0.99-1.39],0.0732255196786899
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Depression,22464,288,1.18 [0.99-1.42],0.0631785079801219
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,1.21 [0.99-1.46],0.0566646033505767
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,1.08 [0.83-1.41],0.5635568546691699
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.84 [0.59-1.21],0.3508238176488566
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.26 [1.16-1.37],4.043452295356136e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.17 [0.92-1.47],0.1967629254169887
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.06 [0.82-1.36],0.6604262269270984
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.28 [1.10-1.50],0.0018984427974006
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,1.36 [1.03-1.79],0.028603173568907
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.11 [0.83-1.48],0.4735124461132004
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.09 [0.81-1.46],0.5733227928323374
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,1.43 [0.95-2.16],0.0890896552715489
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,1.37 [0.99-1.89],0.0601858729227798
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,1.72 [1.18-2.51],0.0050730818182081
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.19 [1.06-1.33],0.0023334752265685
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.09 [0.81-1.46],0.562837930215123
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.22 [1.06-1.40],0.0063343033378619
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,1.43 [1.00-2.05],0.0491466332373119
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,1.45 [0.96-2.20],0.0757990882525618
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,1.33 [0.99-1.79],0.0552915249935464
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,1.08 [0.93-1.27],0.3032305627370171
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,1.11 [0.91-1.37],0.2999639125154407
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.84 [0.58-1.21],0.3492659322681519
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.89 [0.67-1.17],0.3966818197777039
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,1.19 [0.88-1.62],0.258737880965888
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.30 [1.02-1.67],0.0328314515900985
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.14 [0.97-1.34],0.1060380898584523
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.49 [1.17-1.89],0.0012670124208728
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,4.21 [2.70-6.58],2.6398176438309517e-10
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,3.21 [2.00-5.14],1.266027216844394e-06
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,4.40 [2.80-6.92],1.2261213523969218e-10
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,1.23 [0.88-1.71],0.2260112554858233
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,1.40 [0.89-2.20],0.1414272537626001
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,1.09 [0.77-1.53],0.6287936616294221
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,1.33 [0.98-1.82],0.0698562573615411
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.19 [0.90-1.57],0.2343937930376347
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,1.26 [0.93-1.70],0.1404193512179244
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.31 [1.22-1.41],1.8444852652510945e-13
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,1.70 [1.20-2.41],0.0027975006220246
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.23 [1.13-1.33],1.0134746335982171e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.23 [1.14-1.34],5.047542308474097e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,1.75 [1.03-2.97],0.038195832351694
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.42 [1.25-1.61],3.3324118166888545e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.36 [1.18-1.58],4.087205904083523e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,1.57 [1.21-2.04],0.0007481863736219
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,1.74 [1.41-2.15],2.4510135362288815e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,1.92 [1.09-3.36],0.0231325033847712
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,2.22 [1.62-3.04],6.100287003499427e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.60 [1.38-1.86],1.2750923147999355e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,1.38 [1.00-1.92],0.0532488587800946
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.46 [1.17-1.81],0.0007661072901084
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,2.10 [1.56-2.81],7.991124618628628e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,2.10 [1.56-2.81],7.991124618628628e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,2.24 [1.65-3.04],2.034038675086476e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,1.93 [1.16-3.23],0.0120550656309354
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.34 [0.92-1.96],0.1247872369453581
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.60 [1.15-2.23],0.0051126298640296
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,1.85 [1.52-2.27],1.4161710043984123e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,1.47 [0.93-2.30],0.0958639721961518
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,2.18 [1.46-3.26],0.0001503176222479
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,2.64 [1.96-3.57],2.3106030671935355e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,1.64 [1.25-2.15],0.0003959551944968
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,1.58 [1.15-2.17],0.0045782969336137
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,1.73 [1.23-2.42],0.0014832910039202
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,1.86 [1.29-2.69],0.0009221501298569
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,1.72 [1.28-2.31],0.0002942280986472
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.57 [1.18-2.07],0.0017027525421135
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.41 [1.03-1.94],0.032199688063704
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.41 [1.03-1.93],0.0343959136351167
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.05 [0.92-1.19],0.4924946689494031
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,1.51 [1.08-2.12],0.0164189266581238
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.39 [1.29-1.50],1.0864271675195808e-17
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.31 [1.00-1.73],0.0536992241821739
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.58 [1.27-1.97],4.263970699051838e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.59 [1.26-2.00],8.425251281651082e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,1.44 [1.17-1.76],0.000586229569979
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,1.44 [1.17-1.78],0.0005513248405236
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.04 [0.91-1.19],0.558138798443901
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,1.25 [0.93-1.68],0.1401335001596413
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.00 [0.70-1.41],0.98914315189026
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,0.91 [0.77-1.08],0.2895887047062138
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,0.88 [0.67-1.14],0.3342407827294977
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.15 [0.77-1.73],0.4974349262765249
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.40 [1.27-1.54],1.7075257733474688e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.71 [1.34-2.19],1.834219055681573e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,1.76 [1.40-2.22],1.5173960493647163e-06
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,1.76 [1.40-2.22],1.5173960493647163e-06
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.33 [1.20-1.47],8.34034535285525e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.44 [1.29-1.60],4.5035974482720255e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.45 [1.30-1.62],1.485944912912423e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.43 [1.29-1.60],7.717448833756735e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,2.24 [1.64-3.06],4.760095590612311e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,2.54 [1.80-3.60],1.3488734372986172e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,2.46 [1.74-3.48],3.458630973545789e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,2.47 [1.70-3.59],1.8112939709295084e-06
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,2.13 [1.54-2.95],5.130695595033334e-06
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,2.07 [1.67-2.57],3.427560844792794e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,2.40 [1.78-3.24],9.572381182849681e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.14 [1.08-1.20],8.481846946609483e-07
