Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.24 [0.97-1.58],0.0837118571920771
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.12 [0.70-1.79],0.6398559742544292
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.46 [0.92-2.34],0.1119116284712574
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.05 [0.89-1.24],0.5820741952230348
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.34 [1.13-1.58],0.0005719283230656
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.45 [0.91-2.29],0.1179999095722359
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,0.96 [0.51-1.80],0.8932462431727846
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.44 [0.88-2.33],0.144583960624799
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.06 [0.83-1.35],0.6509852344242203
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.04 [0.81-1.34],0.7377984253724896
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.67 [0.46-0.99],0.0416408459368972
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.67 [0.46-0.99],0.0422023060149682
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.01 [0.83-1.22],0.9237862068333768
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.41 [0.82-2.43],0.2171214168158414
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.98 [0.80-1.19],0.8173414324310069
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.68 [0.37-1.27],0.2284628986220258
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.89 [0.50-1.57],0.6809147845548325
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.91 [0.75-1.11],0.3732158072223842
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.03 [0.66-1.61],0.9117564237978448
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.00 [0.58-1.74],0.9978487829663598
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.96 [0.47-1.96],0.9111185530175576
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.90 [0.41-1.94],0.7806104814134811
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.89 [0.41-1.92],0.7734919726740281
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.88 [0.41-1.91],0.7494151327324498
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.76 [0.31-1.89],0.5553598583876629
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.12 [0.51-2.47],0.7740900901734125
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.26 [0.62-2.58],0.5274706593348351
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.90 [0.70-1.15],0.4102852245698316
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Depression,21809,277,0.96 [0.74-1.24],0.7366049176291714
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.02 [0.77-1.35],0.9047418940057104
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.92 [0.62-1.35],0.6573476570104673
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.65 [0.39-1.11],0.1122884797977966
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.00 [0.89-1.13],0.959697453957027
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.84 [0.60-1.19],0.327177792711734
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.79 [0.55-1.15],0.2213158103350504
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.02 [0.81-1.29],0.840341489430067
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.25 [0.84-1.88],0.2729436043085493
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.00 [0.66-1.52],0.9999683787202756
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.00 [0.65-1.54],0.9932974292032328
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.74 [0.40-1.37],0.3425723762795172
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.94 [0.59-1.51],0.8033520238150685
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.74 [0.43-1.28],0.2846861135366413
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.01 [0.85-1.19],0.941214234987077
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.03 [0.67-1.58],0.909314169558813
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.94 [0.77-1.16],0.5759385960800757
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.20 [0.69-2.08],0.5230930088515797
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.20 [0.63-2.27],0.5858319484056206
CSF2RB,Cytokine receptor common subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.27 [0.82-1.97],0.2890026017700918
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.31 [1.04-1.65],0.0238780647876281
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.18 [0.87-1.59],0.2957497356977644
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.59 [0.90-2.79],0.1078132528386999
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.95 [0.63-1.42],0.7871444016381306
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.44 [0.91-2.29],0.1184356499994459
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.28 [0.88-1.86],0.1996377599911749
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.82 [0.65-1.05],0.1109423043418069
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.86 [0.61-1.22],0.3991145820516731
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.78 [0.78-4.07],0.1714406386077104
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.66 [0.72-3.84],0.2386843364856442
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.79 [0.78-4.09],0.1687033633121401
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.98 [0.60-1.62],0.944383781467399
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.86 [0.44-1.69],0.6636044042466838
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.73 [1.04-2.85],0.033308642995053
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.76 [0.48-1.20],0.2410207577274107
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.01 [0.66-1.54],0.9661480558354946
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.07 [0.68-1.68],0.7661447445633046
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.11 [1.00-1.24],0.0465825819281639
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.77 [1.02-3.07],0.0425073539235124
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.08 [0.95-1.21],0.2369057702778587
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.08 [0.95-1.21],0.2290084209362597
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.74 [0.35-1.56],0.4232224211618086
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.16 [0.96-1.39],0.1266924646802231
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.11 [0.89-1.38],0.3720133453809695
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.44 [0.96-2.16],0.0807624127261047
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.43 [1.02-1.98],0.0355014334938288
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,2.15 [0.83-5.55],0.1126157608835995
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.57 [0.94-2.63],0.0823505678822074
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.29 [1.03-1.63],0.0291024306528146
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.14 [0.70-1.84],0.6045127969511623
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.24 [0.90-1.72],0.1940571980414053
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.16 [0.73-1.86],0.5292757885793844
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.16 [0.73-1.86],0.5292757885793844
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.14 [0.71-1.84],0.5849220238046484
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.24 [0.56-2.74],0.6005196864044136
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.05 [0.61-1.82],0.8556623825152443
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.44 [0.88-2.33],0.1445383112444877
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.55 [1.14-2.12],0.0052077963441917
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.24 [0.64-2.42],0.520405266175609
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.98 [0.53-1.84],0.9574882327456276
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.85 [1.13-3.03],0.0149628027142645
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.23 [0.81-1.87],0.3365086904543051
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.13 [0.69-1.82],0.6326296110777008
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.14 [0.67-1.92],0.6303031742494414
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.60 [0.90-2.85],0.1114401337891172
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.44 [0.91-2.26],0.1161845872868712
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.32 [0.87-2.00],0.1942212237343664
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.62 [1.01-2.58],0.0442994347181835
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.65 [1.03-2.64],0.0373626139339511
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.14 [0.94-1.39],0.1790170246717629
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.85 [0.51-1.42],0.53841073354416
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.14 [1.02-1.27],0.0176760771408937
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.88 [0.59-1.32],0.533462530063749
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.55 [1.11-2.17],0.0105309257792543
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.58 [1.11-2.25],0.0106763350563849
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.43 [1.05-1.95],0.0252017025972673
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.45 [1.06-1.99],0.0206267825472521
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.21 [0.99-1.48],0.0680715043872054
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.60 [1.03-2.49],0.0367186458731499
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.08 [0.64-1.81],0.7855901676010206
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.19 [0.92-1.53],0.1890531921738174
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.38 [0.92-2.07],0.1181151365132374
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.24 [0.67-2.28],0.4945974039591642
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.99 [0.86-1.14],0.9062645909538588
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.30 [0.88-1.92],0.1859788165853787
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.34 [0.93-1.94],0.1202299732507499
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.34 [0.93-1.94],0.1202299732507499
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.95 [0.81-1.10],0.4677298978923373
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.97 [0.83-1.13],0.6737973652194036
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.96 [0.83-1.12],0.6295758016245441
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.97 [0.83-1.13],0.7039431246319776
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.75 [1.06-2.90],0.0286679930183403
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,2.36 [1.36-4.10],0.0023930616464534
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,2.35 [1.35-4.10],0.0026006541430869
