Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22194,253,nan [nan-nan],
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22202,261,0.87 [0.77-1.00],0.0489375983818724
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22589,648,1.01 [0.93-1.09],0.8031835789255555
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21990,49,0.94 [0.70-1.27],0.7015099408493802
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24106,983,1.02 [0.96-1.09],0.468418682924726
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25836,285,1.01 [0.89-1.14],0.9295925065929622
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26551,106,0.89 [0.72-1.09],0.2472214221307727
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26970,89,1.00 [0.80-1.24],0.9996791436370556
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,26763,56,1.17 [0.90-1.52],0.2294490708592255
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26970,66,0.88 [0.67-1.14],0.3281672337418726
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27015,51,0.86 [0.64-1.16],0.31935347372276
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26799,267,0.99 [0.87-1.12],0.8731042182371948
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26966,106,1.10 [0.91-1.33],0.3208218422521991
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26965,104,0.83 [0.67-1.03],0.0851034330644326
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26898,67,0.96 [0.75-1.23],0.7502292276103546
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,"Haemangioma, any site",26900,66,0.97 [0.76-1.25],0.8354432630915748
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanocytic naevi,26809,258,0.98 [0.86-1.11],0.7506032044979204
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26976,117,0.99 [0.82-1.19],0.8978474768172144
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,26867,216,1.00 [0.87-1.14],0.968648562438826
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Benign neoplasm of breast,26954,137,1.03 [0.87-1.22],0.7280650468028573
PRDX1,Peroxiredoxin-1,Chapter II Neoplasms,Leiomyoma of uterus,26457,962,0.98 [0.92-1.05],0.5669161355930123
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25647,261,0.92 [0.81-1.05],0.2280534521870457
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25368,423,1.01 [0.91-1.11],0.873167585404818
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25368,423,1.01 [0.91-1.11],0.873167585404818
PRDX1,Peroxiredoxin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23868,397,1.03 [0.93-1.14],0.5564969196037748
PRDX1,Peroxiredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26465,89,0.94 [0.76-1.17],0.5853218061480323
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26667,106,1.14 [0.94-1.37],0.1792008366654259
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22405,875,1.02 [0.95-1.10],0.5458446612309569
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24740,875,1.08 [1.01-1.15],0.0343837916682507
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25211,112,0.98 [0.80-1.19],0.8152141956481446
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26031,59,1.01 [0.77-1.32],0.9400049649177104
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25201,102,0.99 [0.81-1.21],0.9215063154841908
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25499,400,1.04 [0.94-1.15],0.4857462695711522
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25490,391,1.05 [0.94-1.16],0.4008639206224369
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24977,191,1.00 [0.85-1.18],0.986085210785925
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24980,188,1.01 [0.86-1.19],0.9022290411771764
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22216,686,0.99 [0.91-1.07],0.7325718246560781
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21607,77,1.06 [0.84-1.34],0.6025073942409518
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22166,636,0.98 [0.90-1.07],0.6942795195347738
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21579,49,1.02 [0.76-1.36],0.9028861630326008
PRDX1,Peroxiredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21600,70,1.12 [0.88-1.41],0.3604177091203507
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22797,602,0.93 [0.85-1.01],0.0877160440528833
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22310,115,0.87 [0.71-1.06],0.1653686977923487
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26779,78,0.81 [0.63-1.04],0.092117241611345
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26821,48,0.82 [0.60-1.12],0.2144764242823877
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25612,37,0.82 [0.58-1.17],0.2799317553967865
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26967,37,0.83 [0.59-1.18],0.307068266453509
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22232,37,0.82 [0.57-1.17],0.2656145487081861
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25600,25,0.89 [0.59-1.36],0.5908869819539389
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25498,33,1.00 [0.69-1.44],0.9985491224944092
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22236,41,0.85 [0.61-1.19],0.3532442725159381
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22565,370,0.91 [0.81-1.02],0.0902803686830229
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Depression,25055,328,0.91 [0.81-1.02],0.0989412277948444
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22352,288,0.95 [0.84-1.07],0.3690927351822544
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22340,145,0.95 [0.80-1.13],0.547665863687911
PRDX1,Peroxiredoxin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25132,72,0.84 [0.65-1.09],0.1868721709713463
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23284,1587,1.04 [0.99-1.10],0.1262649969617824
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21302,179,0.99 [0.85-1.15],0.8979923690237496
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26824,150,1.03 [0.87-1.21],0.7309708604685581
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25700,406,1.02 [0.92-1.13],0.7309042758845632
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Epilepsy,25428,134,1.05 [0.88-1.25],0.583985125879146
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Migraine,25417,123,0.98 [0.81-1.17],0.7914683886048122
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26577,114,0.94 [0.77-1.14],0.5323978686925797
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26330,54,0.87 [0.65-1.16],0.332265484974049
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25385,91,1.19 [0.97-1.45],0.0970858070818513
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26605,65,1.12 [0.88-1.43],0.3600100471883423
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25668,838,1.03 [0.96-1.11],0.3979124480653265
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24946,116,1.04 [0.86-1.25],0.6922510774286356
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25368,538,1.03 [0.94-1.12],0.5031712879049011
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26759,73,0.92 [0.72-1.18],0.5187297335591572
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,26741,55,0.89 [0.67-1.18],0.404224187259336
PRDX1,Peroxiredoxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26538,123,1.07 [0.90-1.28],0.4413844455212454
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26285,417,1.02 [0.92-1.12],0.7466780191054998
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26111,243,1.03 [0.91-1.18],0.6246535449651102
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25937,69,0.96 [0.75-1.23],0.7260820787130653
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25998,130,0.95 [0.79-1.14],0.5541472489504362
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25974,106,1.21 [1.01-1.46],0.0402192879026346
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22949,177,1.02 [0.88-1.19],0.76936088805445
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23177,405,0.99 [0.90-1.10],0.8941102830534555
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25979,178,1.01 [0.87-1.18],0.896000101297594
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26754,33,0.96 [0.67-1.38],0.8116314366997606
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1731,33,0.98 [0.68-1.42],0.9268827155877178
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25056,33,0.96 [0.66-1.37],0.8047878050561232
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26331,91,1.18 [0.96-1.44],0.1115518610214581
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26292,52,1.18 [0.90-1.54],0.2369739980422995
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26198,93,0.93 [0.75-1.15],0.5020987785978476
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26449,98,0.87 [0.70-1.08],0.2117334269950137
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26895,127,1.07 [0.90-1.28],0.4469506442899896
PRDX1,Peroxiredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26238,102,0.91 [0.74-1.12],0.3619066708112511
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19891,2708,1.06 [1.01-1.11],0.014729868068322
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26446,75,0.98 [0.77-1.24],0.8645693932453691
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20887,1988,1.07 [1.01-1.12],0.0144643756211545
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,20908,2009,1.06 [1.01-1.12],0.0227636903336645
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18944,45,0.74 [0.53-1.04],0.0841977153496968
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25365,707,1.03 [0.95-1.11],0.5385081232051041
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25149,491,1.04 [0.95-1.14],0.3905817429374799
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26357,148,1.02 [0.86-1.21],0.8100031939297369
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26433,224,1.03 [0.90-1.18],0.6526499288199991
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26945,25,1.23 [0.83-1.80],0.2998505950428319
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24751,93,1.13 [0.92-1.38],0.2623662699090628
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25110,464,1.01 [0.92-1.12],0.7851065495364818
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26240,95,1.19 [0.98-1.45],0.0830193058326564
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26342,212,1.06 [0.93-1.22],0.3763203248962986
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26241,96,0.88 [0.71-1.10],0.255749009429171
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26241,96,0.88 [0.71-1.10],0.255749009429171
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18992,93,0.89 [0.71-1.12],0.3164569624971678
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23473,38,1.10 [0.80-1.52],0.5502562654427847
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23510,75,1.05 [0.83-1.32],0.6971927176681877
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16240,99,1.20 [0.99-1.46],0.0576438873361895
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16410,269,1.00 [0.88-1.14],0.9883473750826214
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23485,50,1.11 [0.85-1.47],0.4446296591707189
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23491,56,0.76 [0.57-1.02],0.0673673579901351
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26186,98,1.04 [0.84-1.27],0.7343321651398307
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26245,123,1.09 [0.91-1.30],0.3712583278659137
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26286,93,1.14 [0.93-1.40],0.1978044014282206
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26357,81,1.14 [0.91-1.41],0.2479403261902829
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26053,67,0.97 [0.75-1.25],0.7957680454171703
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26094,108,1.05 [0.86-1.27],0.6379982794039514
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25419,128,1.02 [0.86-1.23],0.795319028865502
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25392,101,1.00 [0.82-1.23],0.9698799181279392
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26810,98,1.00 [0.81-1.23],0.9686059906361288
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,25888,597,0.98 [0.90-1.06],0.5834048005635595
PRDX1,Peroxiredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,25887,90,0.81 [0.64-1.01],0.0658156104692587
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21955,2050,1.05 [1.00-1.10],0.0612231888947948
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26804,122,1.06 [0.89-1.27],0.5278855211483386
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25409,199,0.99 [0.86-1.14],0.8742669967549643
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25390,180,0.98 [0.85-1.15],0.8434695240159112
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26138,222,1.02 [0.89-1.17],0.8063323665662683
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26130,214,1.02 [0.88-1.17],0.8286688261985159
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26263,551,0.99 [0.90-1.08],0.7709207485792706
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25826,114,1.05 [0.87-1.27],0.5914289717534869
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Nasal polyp,25792,80,1.01 [0.80-1.27],0.9325228141801026
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26055,343,0.98 [0.87-1.09],0.6648767206250208
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25852,140,0.95 [0.80-1.13],0.5672791950050448
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13024,62,0.85 [0.64-1.12],0.2430037936985403
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24128,1135,1.05 [0.99-1.12],0.1037026736652683
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,25995,152,1.07 [0.91-1.26],0.4138340777419036
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26015,172,1.00 [0.86-1.18],0.9689067860568968
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26015,172,1.00 [0.86-1.18],0.9689067860568968
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24994,975,1.05 [0.99-1.12],0.1271704681641763
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Asthma,20079,975,1.05 [0.99-1.13],0.1127981001011691
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19890,975,1.06 [0.99-1.13],0.1068510936021703
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20063,959,1.05 [0.98-1.12],0.1871979781981696
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26696,82,1.08 [0.87-1.34],0.487168317917553
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25268,61,1.09 [0.84-1.40],0.5239059112042641
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26771,61,1.08 [0.84-1.39],0.5372137547767802
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25261,54,1.07 [0.82-1.41],0.6055580232932563
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25209,88,0.98 [0.79-1.21],0.8302636415343193
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25311,190,0.96 [0.83-1.12],0.6170769131540774
PRDX1,Peroxiredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25866,90,0.90 [0.72-1.13],0.3683001149098966
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18687,5865,0.99 [0.95-1.02],0.3831981329601525
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26459,462,0.97 [0.88-1.07],0.5355446432396964
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26969,101,0.92 [0.75-1.13],0.4032590725100029
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Impacted teeth,26974,90,0.95 [0.77-1.18],0.6599127703029644
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Dental caries,26101,104,0.97 [0.80-1.18],0.767256936472584
