Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23930,83,1.75 [0.94-3.27],0.0786066648965688
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23927,80,1.73 [0.91-3.27],0.0936143306461861
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Mycoses,23631,55,2.11 [1.02-4.33],0.0427547202987607
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22942,371,2.41 [1.82-3.19],6.180050453882001e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22689,118,3.63 [2.45-5.39],1.5121687730561015e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22826,255,2.19 [1.55-3.09],8.158326094134072e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19582,45,1.42 [0.57-3.50],0.4488007367892106
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19595,58,nan [nan-nan],
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19766,229,0.85 [0.55-1.31],0.4524108478288345
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,0.82 [0.53-1.26],0.364761343821005
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.49 [1.16-1.93],0.0021153639151185
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,2.57 [1.25-5.27],0.0103154457356681
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,2.57 [2.12-3.12],3.988763377854981e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.25 [0.84-1.86],0.2639259840185119
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.47 [0.80-2.73],0.2173846062868946
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,1.00 [0.49-2.05],0.9982511291173024
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.15 [0.49-2.70],0.7490346981083813
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.79 [0.34-1.84],0.5878632374491559
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.88 [0.33-2.32],0.7992589809152562
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.99 [0.66-1.48],0.9461964371011136
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.99 [0.52-1.87],0.9719941530519222
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,1.28 [0.68-2.41],0.4484796850208995
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,1.25 [0.56-2.75],0.5874550360060526
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.19 [0.53-2.66],0.6786366944691036
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.76 [0.50-1.17],0.2187325897403215
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,0.86 [0.46-1.60],0.6384368954366011
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.06 [0.68-1.67],0.7872129997504481
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.62 [0.95-2.75],0.0752561179271606
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.78 [0.63-0.97],0.0283759714114977
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,2.60 [1.86-3.62],1.6952852422836828e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,2.70 [2.07-3.52],2.744136015529559e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,2.70 [2.07-3.52],2.744136015529559e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,3.16 [2.40-4.15],1.4904894324519824e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,2.58 [1.52-4.37],0.0004158069266934
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.88 [1.02-3.44],0.0418889080625682
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,2.84 [2.31-3.51],1.5164622193661717e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.55 [1.24-1.93],0.0001034914890267
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,6.06 [4.23-8.69],8.611708637865701e-23
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,4.19 [2.38-7.36],6.646640863709078e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,5.83 [4.01-8.50],3.865834220058591e-20
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,4.78 [3.68-6.20],9.723480019774612e-32
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,4.59 [3.51-5.99],3.5686397210999356e-29
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,2.27 [1.46-3.54],0.0002611960441165
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,2.21 [1.41-3.46],0.0005127964686118
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,2.66 [2.09-3.39],1.4912618395351284e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,3.22 [1.69-6.12],0.0003551694573838
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,2.75 [2.15-3.52],7.742806797838728e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,5.70 [3.34-9.73],1.6589370942307548e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,6.10 [3.79-9.82],1.0302817508193312e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,2.08 [1.63-2.67],6.821346214937861e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,3.02 [1.83-5.00],1.6833812446421184e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,2.14 [1.08-4.25],0.0296425465250324
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,3.13 [1.45-6.77],0.0036297163786302
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,2.04 [0.75-5.50],0.1614292231240818
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,1.82 [0.67-4.95],0.2382715278163018
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,2.08 [0.78-5.56],0.1439160176939364
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,5.30 [2.46-11.41],2.0452536672709395e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,4.15 [1.96-8.79],0.000207656233981
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.93 [0.33-2.59],0.88372071608816
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,2.42 [1.80-3.25],3.970296034401827e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression,22333,285,2.19 [1.59-3.01],1.3701404159321877e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,2.20 [1.56-3.10],7.33114115182973e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.52 [0.91-2.56],0.1119840929108691
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,1.20 [0.57-2.53],0.6394747881686622
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.70 [1.44-2.00],4.350346407172042e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.00 [0.60-1.67],0.987565085991799
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.08 [0.62-1.85],0.7940949156414578
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,2.18 [1.64-2.88],5.703342840941253e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,2.63 [1.68-4.14],2.686012048102513e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.60 [0.92-2.80],0.0985588268734786
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.64 [0.93-2.91],0.0903819618638967
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,2.61 [1.31-5.20],0.0063197261363394
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.90 [1.07-3.39],0.0286253796220622
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,2.19 [1.15-4.19],0.0174931034970251
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.35 [1.08-1.70],0.0093200073502353
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,2.26 [1.35-3.79],0.0020211115209114
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.23 [0.92-1.64],0.1692556049424842
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.75 [0.87-3.51],0.1148615109234322
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.73 [0.78-3.83],0.1786440953554182
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,2.68 [1.66-4.34],5.902531837875411e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.02 [0.73-1.41],0.920448414047697
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.08 [0.70-1.66],0.7323603403305935
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.48 [0.21-1.06],0.0682657554902467
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.83 [0.46-1.51],0.5394729824285884
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.19 [0.62-2.28],0.5935277996043073
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.38 [0.84-2.25],0.205198498931597
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.49 [1.08-2.06],0.0143730039064029
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.88 [1.18-2.98],0.0077934330970013
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,6.32 [3.70-10.79],1.4116395313631347e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,5.63 [2.71-11.69],3.509871894035264e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,6.46 [3.80-10.98],5.417390241953518e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.56 [0.80-3.01],0.1887040514955162
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,2.00 [0.87-4.62],0.1025570364047614
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.99 [0.48-2.04],0.9764874298520037
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.75 [0.96-3.20],0.0685390559034256
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.62 [0.93-2.81],0.0856145585030462
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.40 [0.76-2.57],0.278283320381592
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,2.16 [1.86-2.49],6.199822504027637e-25
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,2.00 [1.04-3.88],0.0390912498107268
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,2.19 [1.86-2.57],2.5113908605202097e-21
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,2.29 [1.95-2.69],4.4043005210578734e-24
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,,
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.91 [1.51-2.42],9.030384299870094e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.92 [1.45-2.54],5.67413867651493e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.62 [0.96-2.73],0.070322620370029
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,2.15 [1.45-3.18],0.0001417036884029
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,3.04 [1.17-7.89],0.0226194662254553
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,3.22 [1.92-5.41],9.917310337295433e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.91 [1.43-2.55],1.260125423591553e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,2.89 [1.73-4.84],5.3003953035984935e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,2.22 [1.50-3.30],7.175167557479172e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,2.31 [1.32-4.05],0.0032873934892253
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,2.31 [1.32-4.05],0.0032873934892253
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,2.59 [1.41-4.79],0.0022663654265622
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,3.89 [1.82-8.34],0.0004709622770807
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.42 [0.66-3.06],0.3646289244250718
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.12 [0.54-2.34],0.7603353863353485
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,3.58 [2.48-5.18],9.739382560986891e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.27 [0.49-3.32],0.6191767575526077
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,2.68 [1.29-5.56],0.0079517167919571
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,5.39 [3.56-8.14],1.3603798948165877e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.74 [1.02-2.97],0.0413391853130256
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.95 [1.08-3.54],0.0269550612404141
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.51 [0.76-3.01],0.2383293314564526
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,2.98 [1.63-5.45],0.0004078448263171
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,3.59 [2.30-5.62],2.0954707824397547e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.79 [1.04-3.07],0.0355311591870988
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.98 [1.11-3.52],0.0209328018734136
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.89 [1.06-3.36],0.0306618951221581
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,1.26 [0.96-1.67],0.0950137513726762
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,3.10 [1.79-5.37],5.244238858440189e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.86 [1.60-2.16],6.294636413672857e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.33 [0.76-2.33],0.322194733681059
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,2.74 [1.87-4.00],2.15897829513191e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,2.75 [1.85-4.08],5.34456922254893e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.63 [1.08-2.47],0.0193314676672507
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.59 [1.05-2.43],0.0289785670836652
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.38 [1.05-1.82],0.0208129625900745
