Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.07 [0.98-1.17],0.1452168258489962
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.07 [0.90-1.28],0.4186094590941291
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.18 [0.91-1.54],0.2100531985437278
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.00 [0.72-1.38],0.9940543175290986
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.13 [0.77-1.64],0.5316722762490464
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.97 [0.66-1.43],0.8905606589801446
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.93 [0.60-1.44],0.7422582952740674
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.80 [0.65-0.98],0.0341689156740741
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.86 [0.63-1.18],0.341485918773326
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.77 [0.55-1.08],0.1331306675833965
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.96 [0.66-1.39],0.8182725374810639
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.97 [0.67-1.40],0.8644720965703458
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.94 [0.78-1.14],0.5560704311288929
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.06 [0.82-1.37],0.6742793424710778
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.00 [0.82-1.23],0.9658444554843248
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.15 [0.92-1.44],0.2223405810883401
RABEPK,Rab9 effector protein with kelch motifs,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.07 [0.98-1.17],0.1409936025511576
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.18 [1.00-1.39],0.0534354080847225
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.11 [0.98-1.27],0.106576284263032
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.11 [0.98-1.27],0.106576284263032
RABEPK,Rab9 effector protein with kelch motifs,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.13 [0.98-1.30],0.0878238325564285
RABEPK,Rab9 effector protein with kelch motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.89 [0.64-1.22],0.4534968189819078
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.15 [0.89-1.49],0.288852548286067
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.11 [1.00-1.22],0.0478040895442055
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.04 [0.94-1.15],0.4392915609497885
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.11 [0.86-1.44],0.4194139083608089
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.18 [0.82-1.70],0.3619549673466617
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.17 [0.90-1.53],0.2484950311761882
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.01 [0.86-1.19],0.8693225150271358
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.01 [0.86-1.18],0.9376037800458676
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.09 [0.85-1.39],0.4996792882902936
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.09 [0.86-1.40],0.4721584260469487
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.07 [0.95-1.20],0.282132184801281
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.82 [0.56-1.21],0.3201141988440878
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.10 [0.97-1.24],0.1304311785170783
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.12 [0.75-1.68],0.5738809443004893
RABEPK,Rab9 effector protein with kelch motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.11 [0.80-1.55],0.5329175050304582
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.07 [0.95-1.20],0.2672204118908756
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.11 [0.85-1.43],0.4464170177425666
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.09 [0.79-1.49],0.6087747296445347
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.00 [0.65-1.56],0.9835148206311242
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.03 [0.66-1.63],0.8855737475495977
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,1.04 [0.65-1.64],0.8780427054899864
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.03 [0.65-1.62],0.9102165904873994
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.42 [0.90-2.23],0.1280307925645882
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.17 [0.74-1.84],0.5073806873947001
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.16 [0.77-1.75],0.4891469392426046
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.05 [0.91-1.23],0.4883987824769964
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Depression,25150,337,1.03 [0.88-1.21],0.7273066992672894
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.07 [0.91-1.27],0.420265763119344
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.93 [0.72-1.20],0.5887183252273203
RABEPK,Rab9 effector protein with kelch motifs,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.02 [0.72-1.43],0.922494164917386
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.04 [0.97-1.12],0.2932680072067998
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.93 [0.74-1.18],0.5657058530607206
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.88 [0.68-1.15],0.3447674604128437
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.07 [0.93-1.23],0.3419832596858744
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.10 [0.86-1.39],0.4521381037639016
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.87 [0.65-1.16],0.3380850579235568
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.87 [0.65-1.17],0.3514196426502891
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.33 [0.96-1.84],0.0877056882128766
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.07 [0.80-1.45],0.6386379143780867
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.09 [0.77-1.55],0.6326598573081936
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.03 [0.93-1.14],0.5795459526429343
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.02 [0.78-1.34],0.8919620968080217
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.05 [0.92-1.19],0.4817110838069959
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.98 [0.69-1.38],0.8914955247989433
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.95 [0.63-1.43],0.7943190022105222
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.95 [0.71-1.25],0.6939033624404629
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.02 [0.88-1.18],0.834443676381702
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.95 [0.78-1.16],0.5963206160421425
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.00 [0.71-1.41],0.9929511207016424
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.02 [0.78-1.32],0.90771335955778
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.28 [1.00-1.63],0.050029476063087
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.04 [0.83-1.32],0.7222971583225941
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.02 [0.87-1.19],0.8381852397118863
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.98 [0.77-1.23],0.8450587833023067
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.14 [0.70-1.85],0.591274079138967
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.13 [0.69-1.87],0.6229677208758895
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.14 [0.70-1.85],0.5953704142534526
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.21 [0.91-1.61],0.188701811594926
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.27 [0.89-1.82],0.1872289210461319
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.19 [0.91-1.56],0.2148127530206053
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.01 [0.76-1.36],0.9218802089561252
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.08 [0.84-1.39],0.5386555992006128
RABEPK,Rab9 effector protein with kelch motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.05 [0.79-1.39],0.7457977538466407
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.06 [0.99-1.13],0.1051842817771185
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.95 [0.66-1.38],0.7967124432978006
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.08 [1.00-1.16],0.044492233988033
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.08 [1.00-1.16],0.0480241320904061
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.10 [0.73-1.64],0.6451734480507478
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.95 [0.84-1.07],0.4070592773434923
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.92 [0.79-1.07],0.260166646913883
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.85 [0.64-1.13],0.2663872908012504
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.90 [0.72-1.12],0.3531267415391955
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.36 [0.83-2.22],0.218535875697944
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.95 [0.68-1.32],0.7400568445829472
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.98 [0.85-1.14],0.7932418007320071
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.18 [0.89-1.56],0.2376970900465002
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.00 [0.81-1.24],0.9733272359030498
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.15 [0.86-1.53],0.3523056873276916
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.15 [0.86-1.53],0.3523056873276916
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.10 [0.82-1.48],0.525661763939103
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.39 [0.95-2.05],0.0905505725996411
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.83 [0.57-1.21],0.3424075158077384
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.84 [0.60-1.16],0.286613901866613
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.98 [0.82-1.19],0.8631279682475459
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.28 [0.90-1.83],0.1698599753357126
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.64 [0.39-1.05],0.0750966223159601
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.06 [0.78-1.43],0.7026792769364454
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.72 [0.53-0.99],0.0415478837760221
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.80 [0.56-1.13],0.2060668130499254
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.80 [0.55-1.17],0.2498942190102356
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.18 [0.85-1.63],0.3215355878571331
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.01 [0.76-1.35],0.9382776030966404
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.84 [0.63-1.12],0.2408007891087773
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.86 [0.63-1.19],0.3629909791589664
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.78 [0.56-1.10],0.1571045685140918
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.99 [0.88-1.12],0.9135979960337808
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.91 [0.65-1.27],0.5746036028631416
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.04 [0.97-1.11],0.2876845880746822
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.98 [0.75-1.28],0.862016563040736
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.09 [0.89-1.34],0.3995282731827423
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.07 [0.86-1.33],0.5546083253533727
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.05 [0.87-1.28],0.594304854683072
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.05 [0.86-1.29],0.6123523516878026
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.99 [0.87-1.13],0.9123053876499028
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.84 [0.61-1.14],0.2633946594426399
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.84 [0.58-1.22],0.3711030441782531
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.02 [0.87-1.20],0.7999234554803711
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.08 [0.85-1.37],0.5482561905683645
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.84 [0.56-1.26],0.4103514838877146
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.02 [0.94-1.12],0.5957411908360863
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.05 [0.82-1.34],0.6997079080773186
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.02 [0.80-1.29],0.8894600865213089
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.02 [0.80-1.29],0.8894600865213089
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.01 [0.91-1.11],0.8798521414232879
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.01 [0.92-1.12],0.7653254667691467
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.02 [0.92-1.12],0.7546591956347486
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.02 [0.92-1.12],0.7285345521283695
RABEPK,Rab9 effector protein with kelch motifs,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.17 [0.86-1.59],0.3067257994476046
