Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.09 [0.99-1.19],0.0662122189731999
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.09 [1.00-1.20],0.0584285039192058
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.94 [0.81-1.09],0.4062085780875407
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.95 [0.82-1.10],0.4909400585486837
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.04 [0.97-1.11],0.3052020371243238
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.04 [0.85-1.27],0.7293328583380939
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.04 [0.96-1.12],0.3221804617856377
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.03 [0.81-1.31],0.826264553958088
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.93 [0.75-1.15],0.4982722773246283
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.02 [0.95-1.10],0.5675891199366709
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.97 [0.81-1.15],0.6905236463810793
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.90 [0.73-1.11],0.3309163617508792
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.80 [0.61-1.04],0.0955440409259442
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.99 [0.74-1.33],0.947419390825587
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.98 [0.73-1.31],0.8961351789398659
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.99 [0.74-1.33],0.9554371138576072
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.76 [0.54-1.08],0.1283625200827447
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.91 [0.67-1.24],0.5669536988634769
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.92 [0.70-1.21],0.5609445459228874
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.04 [0.95-1.15],0.3624538370354558
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Depression,22422,287,1.04 [0.94-1.15],0.4683366115683366
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.07 [0.96-1.19],0.2024026363895774
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.09 [0.94-1.26],0.2636955085214039
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.92 [0.75-1.13],0.4287275567203666
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.03 [0.99-1.08],0.1760929307632031
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.03 [0.91-1.17],0.6217850568013608
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.04 [0.91-1.20],0.5665168447566262
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,0.99 [0.90-1.08],0.7563609475551532
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.00 [0.85-1.16],0.9595687028067756
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.04 [0.89-1.22],0.5897664803053329
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.04 [0.88-1.23],0.6277952538257502
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.14 [0.90-1.44],0.2797182177026204
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.87 [0.72-1.03],0.1128055036960981
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.92 [0.74-1.13],0.4310480173166566
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.03 [0.97-1.10],0.3711352143343808
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.03 [0.88-1.21],0.7147596975690894
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.03 [0.95-1.11],0.4710888744108137
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.11 [0.91-1.36],0.3167232568270585
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.06 [0.84-1.34],0.6267281156143492
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.90 [0.76-1.06],0.1985739647403799
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.97 [0.89-1.05],0.4197405287908019
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.99 [0.88-1.11],0.8336493653110891
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.88 [0.72-1.09],0.2481951514973671
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.05 [0.90-1.23],0.5487623524470024
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.06 [0.89-1.26],0.5014824038750585
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.03 [0.90-1.18],0.7081524552793328
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.99 [0.90-1.08],0.7823178755949121
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.00 [0.87-1.14],0.9952499217637364
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.92 [0.67-1.25],0.5755183429979731
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.88 [0.64-1.21],0.4424668706968925
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.92 [0.68-1.26],0.6020205845762268
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.02 [0.85-1.23],0.8418910488939775
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.19 [0.93-1.53],0.1742421988160255
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.96 [0.79-1.16],0.6563380334425442
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.92 [0.78-1.10],0.3809837656720145
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.08 [0.92-1.27],0.3239092719097796
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.98 [0.83-1.16],0.8214336493716636
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.02 [0.98-1.06],0.3307080768257563
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.86 [0.70-1.04],0.1255777365240707
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.04 [0.99-1.09],0.0889636405273871
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.04 [0.99-1.08],0.1085337548364231
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.91 [0.68-1.21],0.5199814519583354
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.01 [0.94-1.08],0.785111289690172
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.00 [0.92-1.08],0.9392001432195122
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.99 [0.85-1.15],0.8715770681236256
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.03 [0.91-1.16],0.633957007233255
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.12 [0.81-1.56],0.4971001858545318
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.07 [0.89-1.29],0.4639069154376615
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.03 [0.94-1.12],0.5650705320896248
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.02 [0.85-1.23],0.7937190362449718
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.03 [0.91-1.17],0.626640970733655
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.82 [0.69-0.98],0.0272178798015662
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.82 [0.69-0.98],0.0272178798015662
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.85 [0.71-1.02],0.0732463176760695
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.05 [0.77-1.42],0.7635925505100156
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.06 [0.86-1.31],0.5847627891786265
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.98 [0.81-1.17],0.7847878186411871
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.87 [0.78-0.97],0.0131308326678089
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.96 [0.75-1.24],0.7577613044241719
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.76 [0.60-0.96],0.022550475976591
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.07 [0.90-1.29],0.4298371755603457
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.93 [0.79-1.08],0.3442460596400994
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.93 [0.78-1.12],0.4457883291427003
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.94 [0.77-1.14],0.522233779031927
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.96 [0.78-1.20],0.7342067935297119
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.91 [0.76-1.08],0.268750647706123
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.06 [0.91-1.24],0.4544151570145988
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.09 [0.92-1.30],0.3244325316112884
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.10 [0.92-1.31],0.3115445733956115
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.89 [0.82-0.95],0.0012261599791032
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.97 [0.80-1.18],0.7816493406315532
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.04 [1.00-1.09],0.0424609819775889
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.02 [0.87-1.19],0.8057873262447999
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.93 [0.82-1.06],0.2873013922126454
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.95 [0.84-1.09],0.4653340526621538
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.96 [0.86-1.08],0.544094471473078
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.97 [0.86-1.09],0.5779745299781048
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.08 [1.00-1.16],0.0542152757846505
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.18 [1.01-1.39],0.041823743053602
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.11 [0.91-1.35],0.3037883987671084
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.08 [0.98-1.18],0.1308001528884085
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.01 [0.87-1.17],0.931078287069562
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.09 [0.87-1.37],0.4662678440366458
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.05 [0.99-1.11],0.0898708452615022
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.15 [1.00-1.33],0.0584157817023623
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.10 [0.96-1.26],0.184243362066939
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.10 [0.96-1.26],0.184243362066939
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.03 [0.97-1.09],0.2839487632212578
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.03 [0.98-1.10],0.2531752557989156
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.04 [0.98-1.10],0.2373286332379288
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.03 [0.97-1.09],0.2967584165782714
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.00 [0.83-1.21],0.9885167787439276
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.02 [0.82-1.26],0.8884542792438492
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.02 [0.82-1.27],0.8673412090611246
