Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.99 [0.80-1.22],0.8976993237338885
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.05 [0.93-1.20],0.416963172872454
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,0.76 [0.43-1.35],0.3448179946831256
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.03 [0.93-1.15],0.5439106333481797
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.88 [0.71-1.10],0.2769614874106428
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,1.06 [0.79-1.43],0.6770490917894416
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.82 [0.54-1.25],0.350161767983154
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.65 [0.36-1.19],0.1642473405408137
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.69 [0.39-1.21],0.194394698732939
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.65 [0.33-1.26],0.2029303521433111
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.00 [0.81-1.22],0.9635709859877256
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.95 [0.68-1.32],0.7423909050675424
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.06 [0.78-1.45],0.6943955434900266
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.32 [0.99-1.77],0.0609003304968787
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.32 [0.98-1.77],0.0663967360981882
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Melanocytic naevi,23253,227,0.87 [0.69-1.09],0.2298834632738702
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.83 [0.59-1.18],0.3076882428179844
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.94 [0.74-1.20],0.6209782607516724
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.84 [0.60-1.17],0.3035430379392672
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.87-1.09],0.6248014751765497
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.98 [0.79-1.21],0.8445098973326424
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,0.96 [0.81-1.14],0.6342385993834934
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,0.96 [0.81-1.14],0.6342385993834934
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.84 [0.68-1.03],0.089436067695493
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.16 [0.87-1.55],0.3183201184124422
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.78 [0.51-1.19],0.2556378975377236
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.97 [0.85-1.09],0.5904361646410753
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.04 [0.93-1.16],0.5046226368359688
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.96 [0.68-1.37],0.8343338823090269
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.33 [0.94-1.88],0.1050677026113556
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.02 [0.72-1.45],0.9032968036662952
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.10 [0.93-1.31],0.2622796801693822
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.11 [0.94-1.32],0.2270713143378588
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.15 [0.89-1.48],0.2864090235555547
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.16 [0.90-1.49],0.2635608040896604
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.97 [0.85-1.12],0.7086280429011147
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.34 [1.01-1.76],0.0407355784767084
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.96 [0.82-1.11],0.5523740402097818
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.79 [0.44-1.40],0.4154017405359275
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.72 [0.42-1.25],0.243219285321717
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.98 [0.85-1.14],0.8209767707931812
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.12 [0.84-1.49],0.4477422337899872
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.33 [0.99-1.78],0.055691267032643
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.30 [0.87-1.94],0.197360498818505
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.46 [1.02-2.07],0.0372105652525236
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.48 [1.04-2.11],0.0293237751134495
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.45 [1.02-2.07],0.04038897533317
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.22 [0.71-2.12],0.4717978645617012
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.73 [0.34-1.54],0.4059997544165525
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.14 [0.73-1.79],0.5527555731327158
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.94 [0.77-1.13],0.4940945530607109
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Depression,21747,275,0.95 [0.78-1.16],0.633202966439411
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.89 [0.71-1.12],0.3296109780312032
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.96 [0.72-1.28],0.78574630951993
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.86 [0.55-1.34],0.4997256558910131
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.03 [0.95-1.12],0.4970731345919243
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.09 [0.87-1.36],0.4390586204372364
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.06 [0.82-1.37],0.6568767861641917
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.09 [0.93-1.27],0.2740442534344243
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.20 [0.94-1.53],0.1359844410323047
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Migraine,22082,106,1.02 [0.76-1.37],0.9076094439627368
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.05 [0.78-1.41],0.7559039596588482
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.25 [0.88-1.77],0.2126578189085562
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.02 [0.72-1.43],0.9290603905141191
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.06 [0.72-1.57],0.7530373795577066
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.95 [0.84-1.08],0.43628815772904
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.00 [0.74-1.36],0.9932045809118374
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.02 [0.88-1.18],0.8174191886569642
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.43 [1.10-1.85],0.0071719875980076
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.50 [1.14-1.98],0.003951094174348
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.14 [0.87-1.49],0.3344546373902753
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.92 [0.77-1.10],0.3684796907830026
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.83 [0.64-1.07],0.1591151924360673
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.16 [0.83-1.62],0.3946731085368895
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.93 [0.68-1.28],0.6618374998830362
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.92 [0.64-1.31],0.6339894912851929
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.99 [0.76-1.29],0.9392508873397164
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.83 [0.68-1.02],0.0704685981272731
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.79 [0.58-1.09],0.1524339116595879
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.59 [0.24-1.42],0.2370382967813006
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.61 [0.26-1.47],0.2729487782686453
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.58 [0.24-1.42],0.2361503756289934
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.85 [0.56-1.30],0.4554644520314007
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.68 [0.34-1.36],0.2764294870295389
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.78 [0.50-1.21],0.2662169898012535
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.97 [0.68-1.37],0.8504025407910665
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.17 [0.90-1.51],0.23547712604225
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.93 [0.66-1.32],0.7049028074682208
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.96 [0.89-1.04],0.3051880857747523
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.02 [0.69-1.50],0.9287670210391936
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.96 [0.88-1.05],0.3917625293793398
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.96 [0.88-1.05],0.3736761883839177
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.17 [0.73-1.88],0.5157700739882942
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.97 [0.84-1.11],0.637690186478753
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.07 [0.92-1.24],0.4036448309234751
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.09 [0.83-1.42],0.5399569111252037
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.92 [0.71-1.19],0.5251638037358741
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.36 [0.11-1.17],0.0887355363722694
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.56 [0.32-0.97],0.0376857013575545
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.97 [0.82-1.16],0.766768541669319
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.95 [0.66-1.36],0.7660970051325748
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.94 [0.73-1.20],0.6126864530362424
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.08 [0.80-1.48],0.6077614467126045
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.08 [0.80-1.48],0.6077614467126045
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.08 [0.79-1.47],0.6293163980230447
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.62 [0.27-1.40],0.2458393124913143
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.15 [0.82-1.63],0.4158098840853683
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.88 [0.61-1.28],0.5102679257569471
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.89 [0.71-1.12],0.3216038143890144
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.82 [0.46-1.46],0.4989235826488208
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.47 [1.10-1.96],0.009283249678369
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.12 [0.81-1.54],0.5016971886121879
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.12 [0.86-1.47],0.4000102538429455
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.15 [0.85-1.56],0.3522182538323035
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.18 [0.86-1.62],0.2992386932993649
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.22 [0.87-1.70],0.2515593059093473
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.04 [0.76-1.42],0.8264683851890872
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.97 [0.71-1.33],0.8535400688930405
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.09 [0.80-1.49],0.5814679982989697
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.06 [0.77-1.47],0.7103384552928139
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.06 [0.93-1.21],0.3735930170960853
