Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26395,307,1.10 [0.96-1.26],0.1895413157328257
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22675,52,0.81 [0.57-1.15],0.2435054010270633
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22687,64,0.91 [0.66-1.24],0.549022437528501
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22884,261,nan [nan-nan],
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22892,269,nan [nan-nan],
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23299,676,1.01 [0.92-1.12],0.7616174666855461
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22674,51,0.65 [0.45-0.95],0.0245100729840192
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24845,1031,1.07 [0.99-1.15],0.0873854536879444
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26633,298,1.01 [0.88-1.16],0.8906743155967743
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27377,111,0.90 [0.71-1.14],0.3637087085727167
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27822,91,0.93 [0.71-1.20],0.5680321154065822
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,27600,60,1.48 [1.12-1.97],0.0063625900598193
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27823,70,0.73 [0.53-0.99],0.0460180514866058
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Stomach,27871,55,0.74 [0.52-1.05],0.0955255416637392
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,27644,271,1.01 [0.87-1.18],0.8459379943594849
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27818,109,1.03 [0.81-1.30],0.8257334241086642
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27817,104,0.93 [0.73-1.19],0.5863634759984315
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,70,0.89 [0.66-1.20],0.4371400096281835
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Haemangioma, any site",27751,69,0.92 [0.68-1.24],0.5711900277058075
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanocytic naevi,27655,271,1.06 [0.92-1.23],0.4042213230739464
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,120,1.08 [0.87-1.34],0.4935495259015157
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,27720,231,1.08 [0.92-1.26],0.3431896972807761
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of breast,27807,138,0.90 [0.73-1.12],0.3415766691587881
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,27291,1006,0.98 [0.90-1.06],0.5423441194194282
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26442,269,1.17 [1.01-1.35],0.0310497269132597
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.07 [0.96-1.20],0.218821141915673
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.07 [0.96-1.20],0.218821141915673
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24612,421,1.15 [1.02-1.29],0.0193868738877446
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27289,99,0.80 [0.62-1.03],0.0849300367559328
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27510,107,1.13 [0.90-1.42],0.285612258282851
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23094,922,1.16 [1.07-1.25],0.0004838391944675
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25525,908,1.02 [0.94-1.11],0.5795391500427611
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26004,122,0.92 [0.73-1.15],0.4465706421148696
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26847,60,1.10 [0.81-1.50],0.5399211873124445
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25991,109,0.94 [0.74-1.19],0.6045162182563013
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26302,420,1.16 [1.03-1.31],0.0136815531240372
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26293,411,1.17 [1.03-1.32],0.0120702568121087
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25766,199,1.05 [0.86-1.26],0.6497829979022016
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25769,196,1.05 [0.87-1.28],0.5963773815789429
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22899,727,1.13 [1.03-1.24],0.011257113495886
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22255,83,1.14 [0.88-1.49],0.3140124055883339
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,674,1.12 [1.01-1.23],0.0240919877176988
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22224,52,1.50 [1.11-2.05],0.009074014391064
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22241,69,1.37 [1.04-1.80],0.0239371725405052
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,23493,625,1.04 [0.95-1.15],0.3902831769913178
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22988,120,1.03 [0.82-1.29],0.8137727327699887
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27621,81,0.91 [0.69-1.20],0.4945716399576877
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27664,49,0.94 [0.66-1.34],0.7222883190009174
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26398,39,0.71 [0.46-1.08],0.1118528541319186
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27818,39,0.71 [0.46-1.07],0.1029399139241434
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22907,39,0.71 [0.47-1.09],0.1168567910026213
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,26385,26,0.94 [0.57-1.55],0.8052175048275338
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,26283,36,1.15 [0.77-1.74],0.4906410976426105
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22911,43,0.95 [0.65-1.39],0.8095750907843002
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23253,385,1.08 [0.95-1.22],0.2243047458977707
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Depression,25841,342,1.07 [0.94-1.22],0.3160621111567095
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,301,1.13 [0.99-1.30],0.0801545545103304
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23019,151,1.10 [0.91-1.34],0.325622686921583
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25929,78,0.92 [0.70-1.22],0.5822140419185509
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,24007,1640,1.06 [1.00-1.13],0.0530509249569383
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21957,181,0.84 [0.70-1.02],0.0754336150766411
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27672,150,0.83 [0.67-1.02],0.0750576833474695
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26508,424,1.05 [0.93-1.18],0.4462987843739816
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,26222,138,1.17 [0.96-1.43],0.1304460884470757
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Migraine,26211,127,0.95 [0.76-1.18],0.6366279676811755
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27417,117,0.95 [0.76-1.19],0.6476279857825693
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27159,60,1.12 [0.82-1.53],0.4642447260271317
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,26180,96,1.05 [0.82-1.35],0.690134678927472
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,27448,69,0.99 [0.73-1.33],0.9310501388748792
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26468,866,1.11 [1.02-1.21],0.0142692014685401
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25723,121,1.10 [0.89-1.37],0.3843311487896206
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,553,1.08 [0.98-1.20],0.1326832549696235
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27605,76,1.00 [0.75-1.32],0.9762297057793056
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,27586,57,0.91 [0.66-1.27],0.582874818072658
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,27374,125,0.95 [0.76-1.19],0.6589699126710896
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27125,430,0.99 [0.88-1.11],0.8391023244263567
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26947,252,1.07 [0.92-1.25],0.3574388669242653
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26767,72,0.77 [0.57-1.05],0.0966988410840257
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26830,135,1.08 [0.88-1.33],0.4809420055453766
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26801,106,1.12 [0.89-1.41],0.3313731092690354
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23689,180,1.14 [0.95-1.37],0.1566523008656388
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23928,419,1.07 [0.95-1.21],0.2469484377754601
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26816,186,1.10 [0.93-1.32],0.2687829885545646
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27599,34,1.23 [0.83-1.83],0.3065742795269648
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,34,1.12 [0.74-1.68],0.5965316799204723
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,34,1.25 [0.84-1.85],0.2754750539595952
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27152,94,1.09 [0.85-1.40],0.5023128397590325
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.03 [0.74-1.44],0.8506786112848088
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27021,98,0.92 [0.71-1.18],0.4974332005772475
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27284,104,1.05 [0.83-1.33],0.6870581822353028
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27744,130,1.18 [0.96-1.45],0.1100633523156919
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27064,105,0.95 [0.75-1.21],0.6738601475662979
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20493,2819,1.11 [1.06-1.18],6.894845591461932e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27282,77,0.97 [0.73-1.28],0.8094772512309028
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21529,2076,1.12 [1.06-1.19],0.0001739260953915
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,21550,2097,1.12 [1.05-1.19],0.000199254929376
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19503,50,1.12 [0.79-1.58],0.5194056810402077
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26157,736,1.06 [0.96-1.16],0.2354674004167963
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,25934,513,0.99 [0.89-1.11],0.9011032319486626
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27194,151,0.93 [0.76-1.14],0.4707812714003718
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27272,229,1.00 [0.85-1.18],0.9959670303087892
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,28,1.18 [0.76-1.83],0.4696235314628708
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25517,96,1.11 [0.87-1.42],0.3996799691723292
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25893,484,1.07 [0.96-1.20],0.2124099561479856
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27075,98,1.35 [1.07-1.70],0.0100936676013049
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,219,1.18 [1.01-1.39],0.0413363088427389
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,97,0.93 [0.72-1.20],0.57754365526973
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27074,97,0.93 [0.72-1.20],0.57754365526973
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19547,94,0.94 [0.72-1.21],0.6175981516802345
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24194,40,1.28 [0.89-1.85],0.1843642649963056
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,24233,79,1.11 [0.85-1.45],0.4537003045995217
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16717,104,1.22 [0.97-1.54],0.0874305430932754
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16893,280,1.01 [0.87-1.17],0.9411657348200088
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24204,50,1.12 [0.80-1.57],0.5050980583935386
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24212,58,0.92 [0.66-1.27],0.6043488610930149
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,102,1.19 [0.94-1.51],0.1499079139702238
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27075,130,0.95 [0.76-1.18],0.6215875922968018
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27117,98,0.94 [0.73-1.21],0.6519028275321874
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27185,86,0.98 [0.75-1.27],0.8613232315888767
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,71,1.11 [0.83-1.47],0.4847458042725895
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26916,115,0.95 [0.76-1.20],0.6751460277266941
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,135,1.11 [0.91-1.37],0.3050789099547646
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26194,108,1.17 [0.93-1.47],0.182013299296682
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27654,105,1.16 [0.92-1.46],0.2176027051433118
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,26705,619,0.91 [0.82-1.00],0.0575497620058565
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,26704,96,1.06 [0.83-1.36],0.6315933421431323
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22649,2129,1.10 [1.04-1.16],0.0011619926949874
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27651,130,1.08 [0.88-1.34],0.4510052474954692
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26200,199,1.08 [0.91-1.28],0.4010542613551484
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26180,179,1.13 [0.94-1.35],0.1900987046438761
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26953,235,0.97 [0.82-1.14],0.6846223702710446
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26945,227,0.96 [0.81-1.13],0.6192126222197916
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27090,573,1.05 [0.94-1.16],0.3830004446590351
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26631,114,1.06 [0.84-1.32],0.6406560349789489
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,26600,83,0.92 [0.70-1.21],0.567849416650458
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26878,361,1.08 [0.95-1.23],0.2150251626929693
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26661,144,1.06 [0.87-1.30],0.5401061372161893
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13427,66,1.02 [0.75-1.39],0.8955055915634235
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24873,1171,1.12 [1.05-1.21],0.0014491729733317
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,26789,159,1.25 [1.04-1.51],0.0173856363697512
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26809,179,1.17 [0.97-1.40],0.0937688695329111
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26809,179,1.17 [0.97-1.40],0.0937688695329111
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25790,1006,1.10 [1.02-1.19],0.0163484052545539
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Asthma,20692,1006,1.11 [1.03-1.20],0.0066708783139783
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20499,1006,1.11 [1.03-1.20],0.007343033532829
