Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.97 [0.84-1.13],0.7254319607798541
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.05 [0.76-1.45],0.7595442901604917
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.04 [0.90-1.20],0.6020687319625917
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.03 [0.90-1.19],0.6414744243010198
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.05 [0.97-1.15],0.2374541715241531
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.87 [0.59-1.30],0.4990316093872896
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.08 [1.01-1.16],0.0191288213231098
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.03 [0.90-1.18],0.6950563923039359
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.01 [0.80-1.27],0.923471233872984
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.07 [0.85-1.34],0.5634232925658377
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.11 [0.85-1.45],0.4486336688615038
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.07 [0.82-1.39],0.618731055004206
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.14 [0.87-1.49],0.3328868814673191
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.09 [0.96-1.23],0.1775840422750764
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.10 [0.91-1.33],0.3053203548259817
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.19 [0.99-1.42],0.0602065009422216
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.13 [0.89-1.43],0.3079790115761847
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.14 [0.90-1.44],0.2629659247950964
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.01 [0.88-1.16],0.8800836615072352
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.12 [0.95-1.33],0.1908461375191655
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.98 [0.83-1.15],0.7824371457350888
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.14 [0.97-1.34],0.117812396273097
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.04 [0.97-1.12],0.2467150176560772
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.09 [0.96-1.24],0.1868339276947398
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.07 [0.96-1.18],0.2168796898884334
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.07 [0.96-1.18],0.2168796898884334
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.09 [0.98-1.22],0.1146208153975472
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.07 [0.87-1.32],0.5001196543649011
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.17 [0.98-1.41],0.0893810010340956
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.12 [1.04-1.21],0.0026224640140752
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.18 [1.10-1.26],1.1582677276167623e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.09 [0.88-1.34],0.4284708427130259
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.27 [0.99-1.62],0.0616177649378627
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.13 [0.91-1.39],0.2614926770265795
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.03 [0.90-1.18],0.6862225898410785
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.02 [0.88-1.17],0.828045867887478
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.93 [0.74-1.17],0.5318897658394177
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.94 [0.74-1.18],0.5821995870140071
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.07 [0.97-1.17],0.1741365575149585
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.01 [0.75-1.34],0.9697552796257224
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.07 [0.98-1.18],0.1404291970123651
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.24 [0.98-1.58],0.0749351410878897
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.14 [0.89-1.46],0.2914705810762149
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.03 [0.93-1.14],0.5304792954313271
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.08 [0.87-1.36],0.4787743107215056
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.11 [0.86-1.45],0.42280043502521
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.17 [0.85-1.62],0.3326568184522566
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.96 [0.62-1.49],0.8615719691175937
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.97 [0.62-1.51],0.8923156944260472
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.97 [0.62-1.51],0.8816664893095976
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.21 [0.83-1.77],0.3190814685636659
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.94 [0.57-1.53],0.7944492928990972
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.89 [0.56-1.40],0.6102931582533753
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.93 [0.80-1.07],0.3119330230959516
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Depression,21809,277,0.95 [0.82-1.10],0.5195033389863057
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.99 [0.85-1.15],0.922101819828149
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.10 [0.92-1.30],0.2993506701538508
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.79 [0.54-1.16],0.2275279629285498
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.99 [0.93-1.06],0.8306774942464159
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.99 [0.84-1.18],0.9306709674162144
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.94 [0.77-1.16],0.574155443947445
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.05 [0.94-1.17],0.3904603034114954
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.10 [0.92-1.31],0.3032586527527213
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.01 [0.83-1.24],0.902321452350435
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.01 [0.82-1.25],0.8981380661389264
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.88 [0.59-1.30],0.5219879859989067
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.01 [0.79-1.30],0.9182951177275094
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.05 [0.79-1.39],0.7301989709428495
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.98 [0.90-1.07],0.6602309521918766
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.95 [0.75-1.20],0.6621843684519012
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.95 [0.84-1.07],0.3786964389569421
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.73 [0.48-1.11],0.1444704233423673
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.79 [0.50-1.23],0.2959063026735634
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.91 [0.71-1.17],0.4695928347328041
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.06 [0.95-1.18],0.2687552242458948
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.96 [0.81-1.13],0.6129337150053601
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.10 [0.86-1.40],0.4381925354832631
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.98 [0.79-1.21],0.835802253494919
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.20 [1.01-1.43],0.0358741113240312
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.97 [0.79-1.19],0.7643209328782548
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.02 [0.90-1.16],0.7782034379262415
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.92 [0.75-1.14],0.4554132923803402
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.82 [0.47-1.44],0.4943936299776329
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.81 [0.46-1.44],0.4724556034897376
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.83 [0.48-1.44],0.5059171491246688
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.91 [0.69-1.22],0.5377438096737318
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.89 [0.59-1.33],0.5711814387309713
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.93 [0.71-1.23],0.6237177064534118
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.09 [0.88-1.35],0.4260967618615694
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.11 [0.92-1.33],0.2755983258485391
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.00 [0.79-1.25],0.973228452936448
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.05 [1.00-1.11],0.0722560190947174
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.90 [0.65-1.24],0.5075112994711444
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.04 [0.98-1.11],0.1716979646788121
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.04 [0.98-1.10],0.2248387442734255
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.99 [0.65-1.50],0.9602601421923264
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.05 [0.96-1.15],0.3000451904224726
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.05 [0.94-1.17],0.4167494118931047
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.99 [0.79-1.24],0.9133142666295748
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.98 [0.81-1.18],0.8219584048527536
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.89 [0.49-1.63],0.7146281815429076
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.94 [0.70-1.26],0.6865224501838982
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.06 [0.94-1.19],0.3522865467846966
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.17 [0.96-1.42],0.1252224907393214
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.04 [0.89-1.22],0.6494859745378088
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.78 [0.56-1.08],0.1348074491234991
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.78 [0.56-1.08],0.1348074491234991
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.80 [0.58-1.11],0.1899665103375309
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.89 [0.54-1.48],0.6509168303618654
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.13 [0.89-1.45],0.3116265587610056
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.00 [0.78-1.27],0.9739234058071716
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.19 [1.04-1.35],0.0084388457811284
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.94 [0.64-1.38],0.7679576279134195
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.81 [0.53-1.25],0.343164932156576
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.90 [0.66-1.22],0.4886231357313447
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.71 [0.51-0.98],0.0387771040720481
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.77 [0.54-1.09],0.1340010900838912
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.68 [0.45-1.04],0.0768806886537124
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.99 [0.73-1.34],0.9512380430727734
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.20 [1.01-1.44],0.03890481997642
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.94 [0.74-1.19],0.5886784491326758
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.96 [0.74-1.24],0.764931034054094
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.93 [0.71-1.21],0.572165067810869
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.07 [0.98-1.16],0.1360730914778781
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.87 [0.63-1.20],0.3846898012755341
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.04 [0.98-1.10],0.1638578057216446
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.18 [1.01-1.39],0.040089289971524
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.13 [0.98-1.30],0.0992941007702274
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.13 [0.97-1.31],0.1257383097289222
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.06 [0.91-1.23],0.4384560903872846
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.03 [0.88-1.20],0.7433338280431596
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.01 [0.91-1.11],0.922663517607682
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.99 [0.80-1.24],0.9570467875615142
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.90 [0.66-1.22],0.4841675952081142
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.01 [0.88-1.15],0.9251341702043204
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.00 [0.81-1.23],0.9824907348844292
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.04 [0.77-1.41],0.7807239855578646
