Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,1.06 [0.87-1.30],0.5362557522784102
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.05 [0.86-1.29],0.6292712152148827
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,0.92 [0.71-1.21],0.5608299787785076
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",26977,63,0.95 [0.72-1.24],0.6831557190867006
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,26879,251,1.02 [0.90-1.17],0.7219880163068352
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,1.12 [0.93-1.35],0.2275770511973712
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.12 [0.97-1.28],0.11256497103798
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.93 [0.78-1.13],0.4732306783021759
TDRKH,Tudor and KH domain-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.96 [0.90-1.03],0.2458093677417766
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.10 [0.97-1.24],0.1376207010212518
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.13 [1.03-1.24],0.0126085510779058
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.13 [1.03-1.24],0.0126085510779058
TDRKH,Tudor and KH domain-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.09 [0.98-1.20],0.1105117763095992
TDRKH,Tudor and KH domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.88 [0.70-1.10],0.2609763286877765
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.13 [0.93-1.37],0.2233559061687317
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.14 [1.07-1.23],0.0001911478089368
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.08 [1.00-1.16],0.0380004383869846
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.04 [0.86-1.27],0.6746599849916525
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.06 [0.81-1.39],0.6683395425202286
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.11 [0.91-1.35],0.3055053747805381
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.17 [1.06-1.30],0.0020209204086965
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.18 [1.06-1.31],0.0016107868992233
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.99 [0.84-1.18],0.9424231301427884
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.00 [0.85-1.19],0.9857379683254116
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.15 [1.07-1.25],0.0003992567446602
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.27 [1.03-1.56],0.0260418017716593
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.14 [1.05-1.24],0.0013719574085803
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.15 [0.86-1.52],0.3438728920808551
TDRKH,Tudor and KH domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.15 [0.91-1.46],0.2442975408192572
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.07 [0.99-1.17],0.1019836139326126
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.03 [0.84-1.25],0.8035781980524197
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.92 [0.71-1.17],0.4863051554284503
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.87 [0.62-1.21],0.4129975007797966
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.95 [0.67-1.35],0.7934986114384579
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.95 [0.67-1.35],0.7891570022767562
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.96 [0.68-1.37],0.8351905347825158
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.72 [0.44-1.18],0.186551022749228
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.19 [0.84-1.68],0.3302256039023865
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.98 [0.70-1.37],0.9153547167838556
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.08 [0.97-1.20],0.1686563953681153
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Depression,25135,331,1.07 [0.95-1.19],0.2749939644703371
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.14 [1.01-1.28],0.0278394729707917
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.11 [0.94-1.32],0.2195944139492611
TDRKH,Tudor and KH domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.88 [0.68-1.15],0.3570844357833136
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.05 [0.99-1.11],0.07626277961968
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.93 [0.79-1.10],0.3962556126175421
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.96 [0.80-1.14],0.6300008513371327
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.03 [0.93-1.14],0.6217833999118783
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.08 [0.91-1.28],0.3907883206696276
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.99 [0.82-1.20],0.9150914449049026
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.97 [0.80-1.19],0.794270590003419
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.06 [0.81-1.39],0.6603294678054831
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.07 [0.87-1.32],0.5198805994030578
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.04 [0.81-1.34],0.7394476422862843
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.05 [0.98-1.13],0.1698818238610798
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.06 [0.88-1.28],0.5311502293610102
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.05 [0.96-1.15],0.2866904624459457
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.13 [0.90-1.42],0.3073361090325324
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.14 [0.87-1.48],0.3540076148053623
TDRKH,Tudor and KH domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.00 [0.83-1.21],0.9765722203597388
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.09 [0.98-1.20],0.1043439125224993
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.13 [1.00-1.29],0.0571607081893837
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.91 [0.70-1.19],0.4976118731088125
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.15 [0.96-1.37],0.1194854014359609
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.27 [1.05-1.53],0.014345326879944
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.11 [0.95-1.29],0.1840656584348112
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.05 [0.95-1.17],0.3626450757717705
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.14 [0.98-1.32],0.099014252987962
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.06 [0.73-1.52],0.7716180442264964
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.96 [0.65-1.42],0.8417523897088008
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.07 [0.74-1.54],0.7149104928699925
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.10 [0.89-1.37],0.3766613197657511
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.16 [0.87-1.55],0.3016940077460228
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.97 [0.78-1.21],0.7741212492072411
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.89 [0.72-1.10],0.2661285748116138
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.13 [0.95-1.35],0.1777208711711526
TDRKH,Tudor and KH domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.02 [0.83-1.25],0.862730822930191
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.12 [1.07-1.17],1.4353859649198807e-06
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.89 [0.69-1.14],0.3626784518570423
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.15 [1.09-1.21],2.517540075452864e-07
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.14 [1.08-1.20],5.065401033759092e-07
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.05 [0.77-1.42],0.7696707605173383
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.15 [1.06-1.24],0.000498369604517
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.14 [1.04-1.25],0.0072014456357134
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.11 [0.94-1.31],0.2295196240218445
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.16 [1.01-1.32],0.0380868583185112
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.28 [0.87-1.89],0.2048752891350616
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.22 [0.99-1.51],0.060739495012688
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.17 [1.06-1.28],0.0016044011111082
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.06 [0.86-1.31],0.5807727278929669
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.05 [0.91-1.22],0.4652205609715542
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.83 [0.66-1.05],0.1132092781270456
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.83 [0.66-1.05],0.1132092781270456
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.86 [0.68-1.09],0.2198470829653509
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.26 [0.92-1.73],0.1557279605507938
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.21 [0.97-1.51],0.0956071496540908
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.08 [0.88-1.33],0.4822442949860092
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.05 [0.92-1.20],0.4623016352916983
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.17 [0.89-1.55],0.2662373719305401
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.88 [0.66-1.18],0.3920645034511772
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.30 [1.08-1.58],0.007102611072129
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.95 [0.79-1.16],0.6336963146939133
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.00 [0.80-1.24],0.9874766047182564
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.05 [0.84-1.32],0.6728185606847037
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.04 [0.80-1.34],0.7688689085074102
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.01 [0.83-1.23],0.9327849001791588
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.07 [0.89-1.28],0.4693514521627071
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.12 [0.92-1.36],0.269711216372096
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.11 [0.91-1.36],0.3089914087081842
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.92 [0.84-1.00],0.0614593325493075
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.97 [0.78-1.21],0.7789417890906678
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.07 [1.02-1.13],0.0042111989571112
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.15 [0.96-1.37],0.1297392020068276
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.06 [0.92-1.23],0.4056194434881316
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.09 [0.94-1.27],0.2639122022872092
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.07 [0.93-1.23],0.3338792085294489
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.08 [0.93-1.24],0.3045811616776708
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.04 [0.95-1.14],0.4020864336058004
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.02 [0.84-1.25],0.8078971388979652
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.03 [0.81-1.30],0.8295969471265998
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.06 [0.95-1.18],0.3311452024880609
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.04 [0.87-1.25],0.6294902932090014
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.01 [0.77-1.32],0.950416330751914
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.07 [1.01-1.14],0.033209855399706
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.11 [0.94-1.31],0.2235892953106744
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.03 [0.88-1.21],0.6956543077063245
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.03 [0.88-1.21],0.6956543077063245
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.07 [1.00-1.14],0.0483618716354123
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.08 [1.01-1.16],0.0183357819925877
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.09 [1.01-1.16],0.0170060164232111
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.08 [1.01-1.15],0.0316934602321942
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.12 [0.90-1.40],0.3047188959574638
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.16 [0.90-1.48],0.2554157695865746
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.16 [0.90-1.49],0.2417737791900303
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.13 [0.86-1.47],0.3740188781686659
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.03 [0.83-1.29],0.7747651611704925
