Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,2.80 [1.72-4.55],3.325983544741652e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,2.30 [1.64-3.22],1.134086109149425e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,1.41 [0.58-3.45],0.4464835647028218
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,nan [nan-nan],
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.23 [0.96-1.58],0.0969849297993206
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,1.35 [0.57-3.19],0.4961939878312618
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.97 [1.63-2.39],3.949083879882423e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,1.26 [0.87-1.83],0.2170791823405985
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,1.24 [0.68-2.26],0.4912835994855493
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,1.12 [0.57-2.19],0.7504762575682692
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,2.68 [1.27-5.65],0.0095271290390857
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.91 [0.41-1.98],0.8033524209316143
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,1.04 [0.43-2.49],0.9332771965864362
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.98 [0.67-1.43],0.9226090192193966
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,0.61 [0.34-1.12],0.1133278807510242
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.44 [0.79-2.62],0.2317163108179075
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.64 [0.30-1.37],0.2492922804720315
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.62 [0.29-1.33],0.2221007751497237
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.77 [0.52-1.13],0.1821602713769896
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.15 [0.65-2.03],0.6345241461298745
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.87 [0.57-1.33],0.5224612006520277
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.18 [0.70-1.99],0.5448768065118352
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.05 [0.86-1.28],0.6558005736000061
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.69 [1.17-2.44],0.0054316407777044
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.87 [1.41-2.49],1.6479903056968854e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.87 [1.41-2.49],1.6479903056968854e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,2.09 [1.55-2.82],1.5421099481964368e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.76 [0.95-3.23],0.0700997678472632
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.72 [0.96-3.09],0.0705664986698481
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,2.11 [1.71-2.61],4.7194962619752e-12
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.22 [0.99-1.51],0.0655294828371096
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,3.03 [1.81-5.06],2.3552159609892005e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,2.73 [1.31-5.65],0.0070200628883112
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,3.23 [1.90-5.50],1.5614467116805797e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,4.29 [3.23-5.71],1.7263518498499625e-23
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,4.25 [3.19-5.68],9.122872354660964e-23
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.52 [0.93-2.47],0.0959187617992536
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.62 [0.99-2.65],0.0549801809316206
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,2.18 [1.71-2.77],1.8691682633221776e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.63 [0.82-3.26],0.1649225073187989
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,2.20 [1.72-2.82],5.00844986965893e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.65 [0.71-3.85],0.2461199753857165
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.98 [0.98-4.00],0.0559451241985588
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,2.08 [1.62-2.66],8.179827310167665e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,2.94 [1.72-5.01],7.388292801330709e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,2.75 [1.48-5.13],0.0014178885469313
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,3.20 [1.49-6.85],0.0027614614874606
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.44 [0.53-3.91],0.4765350273399715
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.35 [0.50-3.62],0.551855982967209
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.48 [0.55-4.03],0.4390892697229249
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,2.37 [0.77-7.34],0.1334444909867713
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,2.55 [0.92-7.03],0.0708172217282347
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,2.02 [0.79-5.18],0.1433186802179763
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,2.53 [1.87-3.44],2.172650907048341e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Depression,25651,342,2.44 [1.78-3.34],3.4586820067222824e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,2.35 [1.67-3.32],1.1175121734105784e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.05 [0.63-1.76],0.8430424297342809
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.12 [0.55-2.28],0.7521754156999243
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.47 [1.25-1.72],2.1911327808564392e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.53 [0.97-2.41],0.0681241315220713
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.21 [0.73-2.01],0.461606755137144
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.61 [1.19-2.17],0.0019063217681125
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,2.91 [1.82-4.65],8.525628786191201e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.27 [0.72-2.23],0.4023862294841154
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.33 [0.74-2.37],0.3399828561361369
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.41 [0.63-3.16],0.4068598810402812
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.79 [0.42-1.49],0.4736351863725706
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.86 [0.41-1.82],0.6992304185287979
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.32 [1.07-1.64],0.0105966799200162
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,2.43 [1.44-4.08],0.00084386270167
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.15 [0.88-1.50],0.3175298535645743
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,3.14 [1.73-5.71],0.0001707914180636
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,3.43 [1.76-6.68],0.0002882857564521
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.24 [0.71-2.15],0.452589605688373
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.03 [0.76-1.40],0.8421421806668081
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.10 [0.74-1.63],0.6378396152430736
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.97 [0.46-2.04],0.93724883022977
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.36 [0.79-2.32],0.2670384940907095
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.04 [0.56-1.93],0.8963721458921485
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.27 [0.79-2.05],0.3295155430157298
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.28 [0.93-1.76],0.1268985269097613
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,2.12 [1.36-3.30],0.0008680617512471
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,3.46 [1.38-8.67],0.0081530332343404
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.51 [0.54-4.22],0.4347868162315089
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,3.79 [1.55-9.25],0.0034098575839872
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.27 [0.66-2.46],0.4725625352236495
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.26 [0.52-3.04],0.610920464403667
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.02 [0.53-1.96],0.9506709763086668
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.55 [0.86-2.81],0.1449986627888826
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.67 [0.98-2.83],0.058928695617969
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.16 [0.63-2.13],0.6392605563954414
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.94 [1.69-2.23],8.25072949439536e-21
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.61 [0.78-3.32],0.1930929797904375
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.86 [1.59-2.17],5.220238822133312e-15
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.87 [1.60-2.18],2.1160584810085707e-15
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,2.22 [0.95-5.20],0.0669653784149399
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.54 [1.21-1.95],0.0003971643837328
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.53 [1.16-2.03],0.0029114129618016
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.59 [0.96-2.63],0.0706999127316267
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.42 [0.94-2.14],0.0995750813679475
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.58 [0.17-1.96],0.3797765887417628
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.26 [0.66-2.41],0.4790646217705978
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.63 [1.22-2.18],0.0008714664060483
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,2.97 [1.68-5.22],0.0001672311874019
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,2.43 [1.63-3.62],1.3260354564268293e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.55 [0.82-2.94],0.1763003322779829
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.55 [0.82-2.94],0.1763003322779829
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.61 [0.83-3.09],0.1558708571065761
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.85 [0.70-4.92],0.2157144345443306
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.71 [0.35-1.47],0.3597949806592893
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.96 [1.10-3.52],0.0231810204410459
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,3.26 [2.26-4.69],2.0435631309590228e-10
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.23 [0.51-2.97],0.652334939944498
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.89 [0.38-2.06],0.7789227306658384
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.18 [1.19-3.96],0.0110762721727432
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,2.34 [1.39-3.92],0.0013120909536191
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,2.86 [1.60-5.11],0.0003879228720575
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,3.23 [1.76-5.91],0.0001500927895698
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.79 [0.87-3.70],0.1151219945723925
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,3.02 [1.82-5.01],1.8880320236077204e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,2.57 [1.56-4.26],0.0002364559458049
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,2.74 [1.58-4.77],0.0003522870191101
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,2.60 [1.47-4.59],0.0010150924371735
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.94 [0.72-1.22],0.6388691149990953
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.05 [0.54-2.03],0.8916969826644994
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.50 [1.30-1.74],3.1314897851877125e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.67 [0.99-2.82],0.0544372086456206
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.76 [1.15-2.69],0.0095096628518319
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.95 [1.25-3.03],0.0030512441766116
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.16 [0.77-1.75],0.4909278982936916
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.06 [0.69-1.61],0.7966430559427864
