Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.91 [0.73-1.14],0.4242340966189696
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.79 [0.42-1.46],0.4509564833314798
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.75 [0.41-1.34],0.3269527894243803
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.75 [0.41-1.34],0.3269527894243803
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.90 [0.71-1.14],0.3962241198485041
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.89 [0.70-1.13],0.3403170992002418
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.89 [0.70-1.13],0.3263557832677861
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.89 [0.70-1.14],0.3644926005760027
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.91 [0.43-1.92],0.8047375045540607
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.10 [0.49-2.45],0.8203570915234506
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.10 [0.50-2.46],0.8072406580918848
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,0.98 [0.40-2.38],0.9656761458708172
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.59 [0.25-1.36],0.2129773285464298
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.95 [0.56-1.59],0.8336353871999879
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.09 [0.53-2.24],0.8068419375232339
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.10 [0.98-1.22],0.1061060858602713
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.26 [0.93-1.72],0.1363193066001993
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.93 [0.45-1.91],0.8386649224596034
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.11 [0.53-2.29],0.7859848947396159
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.58 [0.90-2.79],0.1131800301967506
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.60 [0.96-2.66],0.0733807911371642
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.90 [0.45-1.80],0.7707274252987266
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.89 [0.45-1.78],0.7447730505987149
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.09 [0.50-2.35],0.8345330903109285
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.55 [0.69-3.49],0.2909527763774245
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.93 [0.57-1.51],0.7591972391065358
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.10 [0.94-1.28],0.2376409207992466
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.02 [0.68-1.54],0.919758719552198
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.05 [0.81-1.36],0.7202926075014917
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.46 [0.74-2.89],0.2775758250656391
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.96 [0.52-1.76],0.8921161490137746
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.37 [0.10-1.36],0.1328105496495748
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.62 [0.33-1.18],0.1444681734249966
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.49 [0.78-2.87],0.2300604132037254
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,1.70 [0.87-3.33],0.1222156174780362
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.49 [0.89-2.51],0.1300377203545512
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.07 [0.83-1.36],0.6081318527389072
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.05 [0.60-1.84],0.8520677979892572
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.35 [1.04-1.76],0.0240074320152372
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.27 [0.78-2.07],0.3432903150325412
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.63 [0.33-1.21],0.1634103216719106
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.11 [0.61-2.04],0.7243042004697586
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Hernia,21070,1029,0.84 [0.68-1.04],0.1182414565566321
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.58 [0.22-1.49],0.2531514164401827
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,0.89 [0.39-2.05],0.785491946702493
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.89 [0.44-1.82],0.7526143010472199
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,0.81 [0.63-1.03],0.0806463243891991
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.96 [0.76-1.22],0.7693176015476355
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.08 [0.92-1.26],0.3355706545916547
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.05 [0.44-2.54],0.9121738875360728
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.86 [0.40-1.88],0.7129508317197575
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.86 [0.40-1.87],0.7066771455751089
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.72 [0.28-1.86],0.4992962586297169
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,0.95 [0.51-1.79],0.8818237317316179
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,0.95 [0.51-1.78],0.8655263760030534
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.02 [0.53-1.97],0.9562941901592156
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.03 [0.80-1.32],0.8385814806761839
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.04 [0.81-1.35],0.7379591818151243
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.77 [1.05-2.98],0.0313121765246496
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.74 [1.05-2.89],0.0305129293362803
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.96 [0.39-2.34],0.9269216710826425
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.95 [0.71-1.27],0.717305737366315
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.00 [0.63-1.58],0.9840869914114012
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.26 [0.90-1.76],0.1836580511693235
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.21 [0.84-1.74],0.311857549037781
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.21 [0.67-2.20],0.5274483558182097
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.66 [0.33-1.33],0.2417440487078231
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.30 [0.10-0.97],0.0446995029996328
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.31 [1.05-1.63],0.0180692632259639
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.86 [0.53-1.41],0.5590472051088562
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.08 [0.56-2.09],0.8105801216467303
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.46 [0.21-1.00],0.0501925999815007
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.79 [0.28-2.19],0.6501445441697844
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.15 [0.91-1.46],0.2441285867433724
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.07 [0.82-1.39],0.6179715601243843
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.45 [0.85-2.45],0.1712688461384055
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.07 [0.46-2.47],0.8829895142889809
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.49 [0.71-3.13],0.2894545797806188
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.52 [0.72-3.18],0.271795085236583
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.96 [1.46-2.64],9.155697364889084e-06
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,2.50 [1.70-3.68],3.344218950591677e-06
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,2.57 [1.72-3.85],4.376251839153855e-06
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.94 [0.30-3.00],0.9209513704552424
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.70 [1.11-2.62],0.0158287390482607
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.75 [1.13-2.71],0.0119395806221178
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.05 [0.88-1.26],0.5672720496271298
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.42 [0.21-0.86],0.0180199000994644
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.94 [0.67-1.32],0.7134175416628217
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.07 [0.82-1.40],0.6233763040564706
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.36 [0.96-1.93],0.0874228316015223
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.77 [0.91-3.42],0.0910900884920741
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.15 [0.72-1.83],0.5662206061873676
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.23 [0.61-2.47],0.5648629098392715
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.89 [0.36-2.21],0.8052509369305694
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.79 [0.27-2.27],0.65876480559407
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.30 [0.56-2.99],0.5379595221271476
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.33 [0.57-3.10],0.5139276850181957
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.33 [0.12-0.92],0.0342133998451276
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.04 [0.72-1.51],0.8296953205430784
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.89 [0.42-1.87],0.7493435521642455
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.38 [0.83-2.28],0.2140461578053637
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,1.01 [0.51-2.00],0.9718764902564684
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,0.91 [0.58-1.43],0.6928414703050778
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,0.97 [0.61-1.55],0.8934107371805113
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.06 [0.94-1.20],0.3368984028811131
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.19 [1.03-1.38],0.0184360844529558
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.98 [0.80-1.19],0.802825313769223
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.47 [0.98-2.21],0.0615427442375114
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.06 [0.77-1.45],0.7224478846562843
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.43 [0.93-2.18],0.0994661344105787
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.42 [0.91-2.21],0.1205557806677669
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.22 [1.00-1.50],0.0520647994769919
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.24 [1.02-1.52],0.0336915674494774
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.92 [0.14-6.09],0.9296920366579088
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.93 [0.14-6.28],0.9441967936039938
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.85 [0.54-1.34],0.4835758236505069
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.92 [1.16-3.17],0.0116526378435273
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.27 [0.88-1.84],0.2056883488161611
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.11 [0.65-1.89],0.7071290471614644
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.11 [0.81-1.53],0.5130989669269367
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.28 [0.95-1.74],0.1101712162014919
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.25 [1.04-1.50],0.0166172242623948
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.21 [0.66-2.21],0.5402824231876351
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.23 [0.90-1.70],0.1994752425409005
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.97 [0.44-2.16],0.9449666550439833
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,2.00 [1.28-3.13],0.0024679818853355
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.16 [0.82-1.66],0.4041685609025213
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.16 [0.79-1.70],0.4461218691155033
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.90 [1.38-2.61],7.931296960824744e-05
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.92 [1.37-2.69],0.0001393756798709
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.60 [0.89-2.90],0.1183055734301778
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.20 [0.59-2.44],0.6149401223755837
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.18 [0.81-1.73],0.3806113701518415
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.05 [0.84-1.31],0.6493535837731723
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.32 [0.86-2.04],0.2063225209903266
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.34 [0.67-2.68],0.4092004641720785
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.01 [0.79-1.30],0.9358592380801012
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.75 [0.25-2.22],0.6031546216435351
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.33 [0.88-2.01],0.1793093893409464
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.25 [0.66-2.38],0.4977897846623579
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.92 [0.42-2.00],0.8280273023630118
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.22 [0.71-2.09],0.4804781541538742
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.86 [0.38-1.94],0.7084293720666612
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,0.93 [0.63-1.36],0.6976578299269542
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.10 [0.78-1.55],0.5991849415283874
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.38 [0.69-2.76],0.3615959439608577
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.27 [0.69-2.32],0.4475028020564547
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.69 [0.37-1.31],0.2576848777744605
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.93 [0.31-2.81],0.8940550745567628
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.65 [0.24-1.77],0.394632800377695
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.52 [0.15-1.75],0.2876993188149094
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.81 [0.52-1.26],0.3416115109038189
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.67 [0.25-1.79],0.4235624001839196
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.90 [0.37-2.20],0.8204326699873847
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.76 [0.41-1.43],0.3983654910556236
