Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.15 [0.89-1.50],0.29311414494889
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.15 [0.89-1.50],0.282927097149826
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.12 [0.85-1.49],0.4215805324172084
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.90 [0.69-1.18],0.4487857883794625
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.97 [0.82-1.16],0.7669723355451988
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.92 [0.71-1.19],0.5203425129728712
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.02 [0.98-1.06],0.2790317312403161
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.05 [0.94-1.17],0.3669056192255731
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.16 [0.94-1.44],0.1598480348727837
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.22 [0.98-1.51],0.0724120909155043
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.06 [0.85-1.31],0.6099541663447572
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.10 [0.89-1.34],0.3779567299499026
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.15 [0.93-1.41],0.1899796558469495
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.97 [0.77-1.22],0.7947991573514506
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.87 [0.66-1.16],0.3363030156246237
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.92 [0.66-1.30],0.6548451990658133
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.88 [0.74-1.04],0.1333313880052812
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.04 [0.99-1.10],0.1486676253211528
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.11 [0.97-1.27],0.1215521201303126
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.05 [0.96-1.15],0.2590660358372815
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.20 [0.94-1.54],0.1350699506412967
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.14 [0.94-1.39],0.1869190069513371
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.28 [0.90-1.82],0.1640809141141543
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.87 [0.70-1.08],0.2080007396145705
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.99 [0.75-1.31],0.9307809739703046
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.91 [0.65-1.26],0.568801858037301
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.13 [0.93-1.38],0.2197932205567547
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.00 [0.92-1.09],0.908814130402502
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.16 [0.97-1.38],0.094236596093571
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.06 [0.96-1.17],0.217143239342795
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.08 [0.91-1.29],0.3702842954067049
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.89 [0.72-1.10],0.2753206711942266
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.10 [0.90-1.34],0.3327418620529014
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.03 [0.96-1.10],0.4771210311070433
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.86 [0.63-1.17],0.3316598719603175
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.13 [0.87-1.46],0.366661774452227
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,1.05 [0.83-1.32],0.6965553057466651
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.05 [0.97-1.13],0.2626567962902212
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.00 [0.92-1.08],0.939123238503077
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,0.99 [0.94-1.05],0.8370779743259675
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.99 [0.73-1.34],0.953659067526014
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.98 [0.76-1.26],0.8797388765977474
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.98 [0.76-1.27],0.896007580428787
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.83 [0.60-1.15],0.2716876731062051
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.08 [0.88-1.32],0.4547357697072683
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.08 [0.88-1.32],0.4491891029441319
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.04 [0.83-1.30],0.7368789374652482
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.98 [0.90-1.07],0.7071768053100558
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.98 [0.90-1.07],0.6267719252778782
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.02 [0.81-1.29],0.858322708802833
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.02 [0.81-1.29],0.8664645547737811
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.97 [0.72-1.31],0.8545335762110959
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.91 [0.82-1.01],0.0637315975357727
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.98 [0.84-1.14],0.7689944682628193
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.04 [0.93-1.18],0.4930681825399557
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.04 [0.92-1.18],0.5408247106656505
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.84 [0.66-1.05],0.1300980478872589
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.91 [0.73-1.15],0.4397229266370051
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.81 [0.55-1.19],0.2828940198564665
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,0.99 [0.92-1.08],0.8867968994613303
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.96 [0.82-1.13],0.6077652002467042
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.87 [0.68-1.10],0.2508489271043007
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.76 [0.58-1.00],0.0465481670632546
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.83 [0.58-1.18],0.3043445207919132
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.01 [0.93-1.10],0.7371660847382466
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.04 [0.95-1.14],0.4076513582175719
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.91 [0.73-1.13],0.390892193799143
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.09 [0.83-1.43],0.5545322736438892
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.79 [0.55-1.13],0.2019200626865338
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.79 [0.55-1.13],0.1888815353797199
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.23 [1.09-1.39],0.0007620133894997
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.32 [1.08-1.60],0.0056169501769167
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.34 [1.09-1.65],0.0055948500037961
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.13 [0.79-1.61],0.4969971534161084
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.23 [1.04-1.45],0.0151545215099589
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.25 [1.06-1.49],0.009294712598889
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.92 [0.87-0.99],0.0158462376069244
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.75 [0.59-0.96],0.0242817993134492
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.95 [0.85-1.07],0.3851164299507444
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.96 [0.88-1.06],0.4372890799376893
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.91 [0.79-1.04],0.1810570588218556
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.84 [0.62-1.12],0.2366126014732359
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.91 [0.76-1.08],0.2714115124523888
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.94 [0.72-1.22],0.6220967738684781
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.81 [0.59-1.13],0.2206965132160838
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.82 [0.56-1.19],0.3003373075451431
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.13 [0.84-1.52],0.4082170975415713
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.14 [0.84-1.54],0.3990957631777673
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.99 [0.73-1.34],0.9487122823241534
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.93 [0.81-1.06],0.2807530098435361
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.92 [0.71-1.19],0.5192478460213028
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.82 [0.66-1.02],0.0737689902786579
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.83 [0.64-1.06],0.1420618228480073
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.04 [0.90-1.20],0.6245866269637995
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.04 [0.90-1.21],0.5874908677059532
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.02 [0.98-1.06],0.4179985752269356
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.07 [1.01-1.12],0.012990191088299
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.03 [0.96-1.10],0.4523291379897058
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.20 [1.03-1.39],0.0162869281581076
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.04 [0.93-1.15],0.5146921119972534
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.20 [1.03-1.39],0.0167576655897383
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.21 [1.04-1.41],0.0149490391586406
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.05 [0.98-1.13],0.1870870950905324
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.04 [0.97-1.12],0.2384642702680058
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.48 [0.21-1.10],0.0845524292655909
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.47 [0.20-1.09],0.079236462879828
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.93 [0.79-1.08],0.332152541690474
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.04 [0.80-1.34],0.7749449911332291
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.16 [1.01-1.32],0.030841933411347
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.18 [0.99-1.40],0.0655175329166285
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.06 [0.95-1.18],0.3044873342959079
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,0.98 [0.88-1.10],0.7814439950564278
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.07 [1.01-1.14],0.0344089871734193
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.15 [0.94-1.42],0.1812110554251491
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.04 [0.93-1.17],0.494925649985961
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.00 [0.76-1.32],0.9854484621542072
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,0.92 [0.72-1.18],0.5178867927949328
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.09 [0.97-1.23],0.1548905032808341
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.10 [0.96-1.25],0.16927707363842
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.06 [0.92-1.21],0.4259500586711869
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.05 [0.91-1.22],0.4998711194236463
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.11 [0.88-1.40],0.3889334142490906
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,0.89 [0.68-1.17],0.4041962571059159
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.91 [0.79-1.05],0.1956134283259109
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,0.93 [0.86-1.01],0.0778103999963389
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.89 [0.75-1.06],0.1838334261923203
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,0.87 [0.65-1.15],0.3184740723803639
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.93 [0.86-1.02],0.1241169958347468
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.15 [0.84-1.58],0.385954156060498
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.92 [0.78-1.08],0.2929636772208613
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.99 [0.79-1.26],0.9598213789231268
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.99 [0.77-1.28],0.9402093565272336
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.95 [0.78-1.16],0.6224718651481156
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.10 [0.86-1.42],0.4428240070492069
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,0.99 [0.87-1.12],0.8543674035142708
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.05 [0.93-1.18],0.4424943422150671
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.10 [0.84-1.43],0.4829957266059993
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.82 [0.64-1.05],0.1135306910247329
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.25 [1.05-1.49],0.0113155612140711
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.93 [0.64-1.37],0.727186374001609
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.24 [0.94-1.63],0.1228355872675933
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.21 [0.87-1.69],0.2647587576322966
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.98 [0.85-1.14],0.8323216397288974
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.95 [0.69-1.29],0.7338250558979336
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.95 [0.70-1.28],0.7324008631357576
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.07 [0.89-1.30],0.469798588658718
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.14 [0.89-1.45],0.291670600588659
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.01 [0.91-1.12],0.8599496142358537
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.87 [0.73-1.05],0.1472437838270547
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.03 [0.90-1.18],0.6942934092860216
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.05 [0.90-1.22],0.5679364838550931
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.95 [0.85-1.07],0.3984232540910147
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.72 [0.46-1.13],0.1548056911617646
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.83 [0.59-1.17],0.2935841470519974
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.89 [0.70-1.14],0.3608882226522074
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.99 [0.96-1.03],0.6180041936324998
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.94 [0.78-1.13],0.4815249709309404
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,0.80 [0.53-1.20],0.2835876366164939
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.07 [0.71-1.63],0.7454527364672215
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.14 [0.77-1.69],0.5026639338907777
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.17 [0.80-1.71],0.4099485901382097
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.84 [0.67-1.06],0.1519491975503647
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.04 [0.77-1.40],0.7899822404337076
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.83 [0.63-1.08],0.1698775412295338
