Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,0.83 [0.46-1.52],0.5488143735355442
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,0.94 [0.74-1.19],0.5999964553795575
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.14 [0.78-1.66],0.5051372720683018
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.86 [0.65-1.15],0.3156580519641354
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,0.45 [0.20-1.01],0.0541049050180196
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.00 [0.74-1.34],0.9751928524922456
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.00 [0.75-1.34],0.9730032456156112
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.09 [0.91-1.31],0.3278848561270812
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.09 [0.60-1.99],0.7741634749967815
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.11 [0.96-1.28],0.1606641037095593
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.15 [0.89-1.47],0.2924279598572604
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.89 [0.56-1.40],0.6173194447676276
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.17 [0.75-1.82],0.4945220486573094
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.50 [0.96-2.37],0.0766171833213706
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.03 [0.59-1.79],0.9226182697004248
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.98 [0.51-1.88],0.9526202510596906
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.75 [0.56-1.02],0.0709984294846218
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.85 [0.54-1.34],0.477402961292165
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.76 [0.46-1.25],0.2822004772504256
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.82 [0.45-1.51],0.5297982651927169
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.87 [0.48-1.58],0.6548982249953129
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.98 [0.74-1.30],0.9159757014029896
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.14 [0.78-1.66],0.5003718081868234
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.11 [0.83-1.49],0.4760677700831205
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.11 [0.77-1.62],0.5743044268769764
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.99 [0.85-1.15],0.9021512939057166
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.17 [0.90-1.52],0.2371603869491149
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.12 [0.91-1.38],0.2969230323381933
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.12 [0.91-1.38],0.2969230323381933
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.19 [0.95-1.47],0.1267666909504671
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.70 [0.42-1.17],0.1759624818812996
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.37 [0.94-2.01],0.1008849262469357
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.19 [1.03-1.39],0.0220953524107356
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.17 [1.00-1.35],0.0431585119931601
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.93 [0.58-1.47],0.7414197927074876
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,0.80 [0.41-1.57],0.5201514265293692
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.08 [0.69-1.71],0.7374753651518892
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.16 [0.92-1.46],0.2001154863061798
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.14 [0.91-1.44],0.2610927607350158
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.89 [0.59-1.33],0.5553391506431705
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.90 [0.60-1.35],0.599747449567395
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.17 [0.98-1.39],0.0838681874310788
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.09 [0.66-1.80],0.7302279880284135
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.16 [0.97-1.39],0.1024666155225809
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.69 [1.08-2.63],0.0202925670775974
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.19 [0.71-1.99],0.5131118930949736
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.98 [0.81-1.20],0.8667636478865387
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.81 [0.51-1.31],0.3932198337383871
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.84 [0.47-1.50],0.5650663936478606
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.94 [0.46-1.93],0.8670274278162837
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.76 [0.33-1.77],0.5230237036461473
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.73 [0.32-1.69],0.462000413420586
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.77 [0.33-1.77],0.5398915581327237
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.65 [0.23-1.83],0.4125650966771426
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.60 [0.24-1.46],0.2576419828601981
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.73 [0.34-1.59],0.4328332545629855
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.92 [0.72-1.19],0.5411794922692492
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Depression,21809,277,0.89 [0.68-1.17],0.412222688384761
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.02 [0.78-1.35],0.875385083819607
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.17 [0.82-1.67],0.3872955407661052
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.82 [0.47-1.46],0.5069781848042815
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.08 [0.96-1.21],0.2157833829202837
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.77 [0.53-1.11],0.1596021261693024
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.73 [0.48-1.10],0.1326614150840601
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.19 [0.97-1.46],0.094084714454115
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.12 [0.77-1.62],0.5647265116027607
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.50 [1.09-2.05],0.0116131731333403
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.56 [1.13-2.14],0.0061121511961954
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.63 [1.04-2.56],0.0314876692092857
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.97 [0.61-1.56],0.9028205108363836
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.10 [0.64-1.87],0.737654220211003
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.07 [0.91-1.25],0.410446303002865
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.98 [0.64-1.50],0.9327568784870668
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.12 [0.92-1.36],0.2416984233750073
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.05 [0.62-1.78],0.8705345693997493
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.86 [0.44-1.68],0.6666131343684225
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.77 [0.48-1.24],0.2871795478707712
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.03 [0.82-1.28],0.8234615348576955
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.96 [0.71-1.30],0.812043505070025
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.05 [0.61-1.81],0.8559803833636301
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.09 [0.74-1.61],0.66154477328067
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.50 [1.05-2.14],0.0257448291840786
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.08 [0.76-1.54],0.6676288344072259
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.00 [0.79-1.27],0.9898669317816916
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.86 [0.59-1.24],0.4178142047365374
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.02 [0.46-2.25],0.9603847081043576
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.89 [0.38-2.05],0.7819094074969156
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.03 [0.47-2.27],0.9382209258352356
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.91 [0.55-1.51],0.7102265171673524
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.80 [0.39-1.65],0.5534536250740806
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.93 [0.56-1.53],0.7701132514881183
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.79 [0.48-1.31],0.3614297511587205
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.34 [0.94-1.90],0.1018334140493944
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.03 [0.66-1.59],0.9003392148053218
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.09 [0.99-1.20],0.0953445321540741
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.21 [0.75-1.96],0.4353259696220951
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.13 [1.01-1.27],0.0299835906390029
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.12 [1.00-1.26],0.0419222167157792
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.04 [0.49-2.19],0.926210384291042
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.13 [0.95-1.35],0.1513203479335428
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.07 [0.87-1.32],0.5338319222643366
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.82 [0.54-1.25],0.3570464547654118
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.86 [0.61-1.21],0.3855532239182101
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.13 [0.48-2.64],0.7835653174981223
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.89 [0.53-1.48],0.64688936904616
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.23 [1.00-1.51],0.0448931105015467
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.40 [0.96-2.05],0.0842472122332702
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.24 [0.93-1.65],0.1356198239143382
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.92 [0.57-1.47],0.7160171868267462
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.92 [0.57-1.47],0.7160171868267462
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.95 [0.59-1.52],0.8362463945424832
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.08 [0.52-2.25],0.8441335609287708
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.06 [0.63-1.80],0.8277535092363755
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.95 [0.59-1.53],0.8266237288191302
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.98 [0.73-1.32],0.8983908556043906
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.26 [0.70-2.25],0.4366322976113994
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.66 [0.33-1.33],0.2467658745657328
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.17 [0.75-1.82],0.4848810937678675
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.99 [0.66-1.49],0.959700494071046
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.05 [0.66-1.67],0.8231080362863195
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.00 [0.60-1.66],0.9908834722349926
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.96 [0.55-1.69],0.8845093814581692
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.75 [0.46-1.22],0.2417928293806289
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.18 [0.81-1.72],0.3925159735634922
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.27 [0.84-1.91],0.2518034019862986
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.25 [0.83-1.88],0.2853192885027767
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.88 [0.72-1.07],0.2074147552159371
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.01 [0.61-1.67],0.9677070829560293
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.11 [1.01-1.23],0.0392844176029055
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.40 [1.00-1.95],0.0490315333880699
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.28 [0.96-1.71],0.0940055983791047
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.37 [1.03-1.83],0.0331866676127261
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.97 [0.72-1.32],0.861064415524354
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.00 [0.74-1.36],0.994177533861696
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.99 [0.81-1.21],0.9029690392849058
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.94 [0.61-1.47],0.7906248877696713
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.07 [0.65-1.74],0.7978802038818187
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.06 [0.83-1.35],0.6428990762756677
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.19 [0.83-1.71],0.335711656469896
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.09 [0.62-1.93],0.765992449214105
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.07 [0.94-1.23],0.3140852001420172
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.18 [0.83-1.69],0.3605650428773053
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.01 [0.70-1.44],0.9615912093754936
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.01 [0.70-1.44],0.9615912093754936
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.07 [0.92-1.23],0.3929967250193186
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.09 [0.94-1.26],0.2332165666223854
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.09 [0.94-1.26],0.2361367975683426
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.09 [0.94-1.26],0.2702092235867601
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.09 [0.68-1.74],0.7343014163217892
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,0.99 [0.57-1.73],0.9800665881994912
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.00 [0.57-1.75],0.9882963181710074
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,0.92 [0.50-1.70],0.7997271794136528
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.12 [0.69-1.81],0.6563418817856412
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.11 [0.81-1.53],0.5231262271553041
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.04 [0.64-1.67],0.8856999786594707
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.10 [1.02-1.18],0.0130705631459676
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.18 [0.97-1.43],0.1062093739434505
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.22 [0.82-1.80],0.3324735662212832
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.32 [0.90-1.95],0.1589179045040333
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.00 [0.65-1.56],0.991109393171718
