Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,1.09 [0.77-1.54],0.6407527064585022
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.49 [0.76-2.93],0.2460186385969781
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.54 [0.34-0.85],0.0082523081776725
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.55 [0.35-0.86],0.0091905861286291
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.12 [0.89-1.41],0.343008046453523
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.14 [0.53-2.46],0.7438385698198653
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.32 [1.11-1.57],0.0015945803616731
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.77 [0.52-1.15],0.2047745617739763
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.55 [0.28-1.10],0.09036300515903
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.76 [0.38-1.55],0.4548127229501343
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.85 [0.37-1.96],0.7005921685116032
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.41 [0.77-2.58],0.2601998459693893
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.61 [0.87-2.97],0.1282188336075071
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.62 [0.41-0.95],0.0273247046804681
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.64 [0.33-1.22],0.1765489925362666
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.74 [0.38-1.45],0.3812550743698402
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.63 [0.27-1.48],0.2882813998790082
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.66 [0.28-1.55],0.343446634382838
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.75 [0.50-1.14],0.1773387498160259
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.03 [0.61-1.75],0.9068854933539828
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.73 [0.46-1.15],0.1713578295996656
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.08 [0.65-1.80],0.7550100301537346
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.83 [0.68-1.03],0.0913154930364598
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.62 [1.23-2.14],0.0005421616433174
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.17 [0.89-1.54],0.2498029029393699
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.17 [0.89-1.54],0.2498029029393699
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.37 [1.05-1.79],0.0196340043075834
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.90 [0.48-1.70],0.7479676978688261
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.27 [0.75-2.15],0.3743041732882727
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.40 [1.16-1.69],0.000427034173462
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.53 [1.29-1.81],1.1866579352012908e-06
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.26 [0.76-2.11],0.3719963117146229
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,0.98 [0.43-2.25],0.9707571519145152
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.35 [0.81-2.26],0.2544063353461
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.01 [0.73-1.38],0.9679519339169362
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.99 [0.71-1.37],0.940322846786988
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.73 [0.42-1.25],0.2522600815330974
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.73 [0.42-1.26],0.2546740549254567
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.27 [1.02-1.59],0.0309804769137919
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.08 [0.56-2.11],0.8133561178623302
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.31 [1.05-1.64],0.0173899312057672
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,2.32 [1.49-3.62],0.0002119400455813
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.01 [0.48-2.14],0.9743845137064948
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.04 [0.81-1.35],0.7388913493912717
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.07 [0.59-1.92],0.8309680396183021
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.73 [0.32-1.64],0.4401657166331414
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.74 [0.26-2.09],0.5722039669950716
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.65 [0.20-2.15],0.484732839236782
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.66 [0.20-2.10],0.476767984126082
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.66 [0.20-2.18],0.5011347270142176
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.92 [0.25-3.37],0.8978599636107449
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.74 [0.88-3.44],0.113995093707416
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.51 [0.17-1.58],0.2446032615865685
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.89 [0.63-1.25],0.4894775776938896
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Depression,21809,277,0.85 [0.59-1.24],0.3992181038859194
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.88 [0.59-1.30],0.5123554401112056
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.24 [0.78-1.97],0.3529118633454742
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.04 [0.52-2.09],0.903421661997742
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.02 [0.87-1.19],0.7801936635806861
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.99 [0.63-1.55],0.964335701793602
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.84 [0.50-1.42],0.5155095296219585
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.99 [0.74-1.34],0.9587830785225534
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.13 [0.70-1.84],0.6141842532553844
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.05 [0.62-1.78],0.8617325150403232
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.02 [0.58-1.78],0.940218186197984
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.64 [0.25-1.63],0.3476745164272539
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.01 [0.55-1.85],0.9806489674031108
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.96 [0.46-2.02],0.910463735338762
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.09 [0.89-1.34],0.4201063463631569
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.97 [0.55-1.70],0.9044391268852954
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.13 [0.88-1.46],0.3435718774783775
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.50 [0.21-1.19],0.1178706526606849
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.62 [0.24-1.61],0.3253999260009402
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.67 [0.35-1.29],0.2305617295538442
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.29 [0.99-1.67],0.055567952281946
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.27 [0.90-1.78],0.1751324639101015
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.12 [0.56-2.22],0.755914446918484
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.55 [1.04-2.31],0.0327555770003593
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.72 [1.15-2.57],0.0079259328822622
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.39 [0.94-2.06],0.0959229045111472
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.99 [0.73-1.36],0.9691141363121528
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.13 [0.73-1.73],0.5842199709597148
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.29 [0.52-3.22],0.5855425947774773
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.19 [0.45-3.16],0.7319688127821716
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.30 [0.52-3.22],0.5735724520530041
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.72 [0.35-1.48],0.3701932177443997
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.46 [0.16-1.34],0.1540338563656201
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.84 [0.42-1.68],0.6177245352007585
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.27 [0.75-2.14],0.3826714634595236
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.25 [0.77-2.02],0.3625164870517597
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.76 [0.40-1.44],0.394485877018198
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.18 [1.04-1.34],0.0101329352919484
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.33 [0.73-2.42],0.3568249298501637
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.21 [1.05-1.39],0.007793204493081
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.21 [1.05-1.39],0.0083642794851852
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.50 [0.73-3.08],0.2670204634630444
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.20 [0.96-1.50],0.1109414627048338
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.26 [0.97-1.63],0.0859912732722038
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.07 [0.64-1.79],0.7902325314552228
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.08 [0.72-1.64],0.701975950850892
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.65 [0.68-3.97],0.2647448528738302
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.10 [0.58-2.08],0.7706044490083224
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.30 [1.00-1.69],0.0521597876356774
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.64 [1.05-2.56],0.0297286308845003
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.32 [0.92-1.89],0.130757317832846
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.40 [0.85-2.30],0.1847276295476874
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.40 [0.85-2.30],0.1847276295476874
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.45 [0.90-2.34],0.128478177997867
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.85 [0.28-2.58],0.7796759669296198
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.99 [0.48-2.05],0.9791954028630616
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.76 [0.38-1.50],0.4233279170871916
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.35 [0.98-1.86],0.0673103245743967
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.68 [0.26-1.82],0.4430669283526965
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.72 [0.29-1.79],0.4823544068909269
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.06 [0.57-1.97],0.8464395692705766
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.54 [0.28-1.02],0.0575373770609951
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.48 [0.22-1.01],0.0535506932103949
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.41 [0.18-0.95],0.0364465452123159
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.02 [0.48-2.13],0.964484326339164
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.33 [0.82-2.16],0.2524562628881575
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.93 [0.53-1.62],0.7889669294441866
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.94 [0.50-1.74],0.8328713235983634
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.93 [0.49-1.74],0.8127569830802
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.09 [0.85-1.38],0.4952442393229166
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.91 [0.45-1.83],0.7938070371194255
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.19 [1.04-1.37],0.010896614933178
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.50 [1.00-2.25],0.0519497675880639
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.50 [1.07-2.10],0.0175910682830707
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.56 [1.11-2.20],0.0099439089166932
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.20 [0.83-1.73],0.3270563023359495
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.25 [0.87-1.80],0.2217639634282173
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.96 [0.73-1.25],0.7457104257377738
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.54 [0.28-1.07],0.0774801968804595
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.57 [0.26-1.27],0.1691967244294318
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.01 [0.73-1.41],0.93482167033544
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.31 [0.83-2.05],0.2415238266348451
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.49 [0.76-2.89],0.242287613181136
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.11 [0.93-1.33],0.2478510605129925
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.26 [0.81-1.98],0.3106432121178
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.17 [0.75-1.82],0.4897643520449641
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.17 [0.75-1.82],0.4897643520449641
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.11 [0.92-1.35],0.2644637384103133
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.14 [0.94-1.39],0.1739129157705233
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.15 [0.95-1.39],0.1619208288688274
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.14 [0.94-1.39],0.1774847667792922
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.31 [0.76-2.26],0.333605334150863
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.35 [0.74-2.48],0.3261763421865687
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.35 [0.74-2.47],0.33183371632809
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.32 [0.68-2.54],0.4078853347347837
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.04 [0.54-2.02],0.9075900935729792
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.42 [0.98-2.04],0.0613832698888289
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.66 [1.05-2.60],0.02874793998662
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.26 [1.14-1.39],3.9253321299316815e-06
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.06 [0.81-1.40],0.6725170624107957
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.94 [0.51-1.75],0.8500033158069298
