Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23920,82,1.11 [0.71-1.74],0.6460005086757727
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23627,57,1.47 [0.93-2.34],0.1025778916784641
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22930,371,1.32 [1.08-1.60],0.0060841310006548
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22675,116,1.59 [1.18-2.15],0.0022624271032955
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,256,1.20 [0.94-1.55],0.1417513643971132
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19577,46,0.90 [0.46-1.77],0.7649158257744507
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,nan [nan-nan],
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,1.10 [0.83-1.46],0.5231685465376101
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,1.12 [0.85-1.47],0.4345652773516198
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.06 [0.88-1.26],0.5535224044562677
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,1.32 [0.76-2.30],0.3310229346828807
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.40 [1.23-1.59],1.79696260456013e-07
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,0.91 [0.69-1.21],0.5350550869722084
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,0.97 [0.62-1.51],0.9021493477599244
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.57 [0.33-0.97],0.040085725018786
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,0.99 [0.55-1.78],0.9794327743708772
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.93 [0.52-1.66],0.8062638552010017
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.89 [0.46-1.75],0.7397614814589034
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.82 [0.61-1.10],0.1840375793250622
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,1.04 [0.68-1.59],0.8471687582109331
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,0.73 [0.45-1.19],0.2088998873431832
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,0.59 [0.32-1.08],0.0854767178180955
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",23965,63,0.59 [0.32-1.09],0.0908196437818216
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.07 [0.82-1.40],0.6013833250486897
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.29 [0.90-1.83],0.1635073061478881
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,0.97 [0.71-1.32],0.8466869636738197
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.91 [0.61-1.36],0.6593127209144937
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.01 [0.88-1.17],0.8631909576584549
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.51 [1.21-1.89],0.0002661330034111
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.47 [1.23-1.75],2.7997856841977348e-05
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.47 [1.23-1.75],2.7997856841977348e-05
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.47 [1.21-1.78],0.0001234375027452
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.17 [0.76-1.80],0.4812777495347471
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.77 [1.30-2.40],0.0002731738526141
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.31 [1.13-1.52],0.0003206717760264
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.23 [1.07-1.43],0.0049882072628113
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.77 [1.30-2.41],0.0002715819735179
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.76 [1.13-2.75],0.0129165155947505
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.75 [1.26-2.42],0.0008032759526764
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.39 [1.13-1.71],0.0016399983928485
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.35 [1.10-1.67],0.0049108830582623
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.23 [0.90-1.70],0.195857515203793
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.27 [0.93-1.75],0.1341410711098038
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.19 [1.00-1.42],0.048873162477302
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.61 [1.05-2.45],0.028439553220745
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.20 [1.01-1.44],0.0438518707035786
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.85 [1.20-2.85],0.0050496005661187
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,2.03 [1.42-2.90],0.0001067007141063
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.38 [1.17-1.64],0.0001792827630539
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.28 [0.85-1.92],0.231951862171604
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.94 [0.55-1.60],0.8072182793741813
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.15 [0.61-2.18],0.6691134835521941
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.69 [0.31-1.55],0.3717153064646166
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.71 [0.32-1.59],0.4098552372089341
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.72 [0.32-1.65],0.4419396142210237
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.92 [1.03-3.59],0.0405986865730189
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.69 [0.92-3.07],0.0886313210245841
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,1.27 [0.67-2.40],0.4626249525931586
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.40 [1.13-1.73],0.0018837439095791
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,22328,290,1.43 [1.15-1.78],0.0012380555876847
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.48 [1.17-1.86],0.0010538655602402
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.62 [1.20-2.17],0.0014536007058257
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,1.36 [0.87-2.14],0.1797311783773538
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.13 [1.01-1.26],0.0374939729574598
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.76 [0.53-1.09],0.1312469866893857
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.96 [0.67-1.39],0.8373367309988337
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.14 [0.92-1.41],0.2418445064114923
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,0.89 [0.59-1.34],0.5842508280129913
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.26 [0.87-1.82],0.2154426897873601
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.26 [0.86-1.83],0.2385488218376271
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.22 [0.70-2.13],0.4888817734234481
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.05 [0.68-1.64],0.8177738090878426
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.35 [0.85-2.15],0.1996081455731641
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.15 [0.99-1.34],0.0712503959419919
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.32 [0.92-1.89],0.1356486010203417
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.14 [0.94-1.38],0.1702973670911272
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.10 [0.66-1.82],0.7153261180700632
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.06 [0.59-1.91],0.8543778372357285
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.56 [1.11-2.19],0.010247606305595
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.03 [0.82-1.29],0.8003005705078254
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.07 [0.80-1.42],0.6564825339253213
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.83 [0.47-1.47],0.5260193951056433
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.92 [0.61-1.39],0.6879751701506289
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,0.82 [0.51-1.32],0.4050261418961695
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.10 [0.78-1.55],0.6007629224360658
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.89 [0.70-1.13],0.3331001691116516
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.01 [0.71-1.45],0.9380123545382152
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.91 [1.16-3.13],0.010602678235514
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.88 [1.07-3.29],0.0285713290701997
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.95 [1.19-3.21],0.0084717637070971
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,0.62 [0.36-1.07],0.0862585242369898
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.41 [0.19-0.88],0.0223618734210748
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.16 [0.74-1.82],0.5228830952724396
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.78 [0.48-1.26],0.3046855845785375
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,0.98 [0.65-1.47],0.9046435341860672
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.22 [0.82-1.82],0.3267576062356107
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.24 [1.12-1.37],2.4254465128471643e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.47 [0.96-2.26],0.0793312675694284
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.24 [1.11-1.39],0.0001388994184196
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.26 [1.13-1.41],5.059790644002856e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,2.52 [1.72-3.70],1.943357621377979e-06
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.14 [0.96-1.35],0.1490703785394836
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.25 [1.02-1.52],0.0300258930722828
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.21 [0.84-1.74],0.314439368732209
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.14 [0.84-1.54],0.4103581572103012
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.84 [0.35-2.05],0.7097286220847574
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.99 [0.61-1.61],0.9580840834198812
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.09 [0.88-1.36],0.4168784848169727
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.54 [1.08-2.20],0.0167718870558192
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.47 [1.14-1.89],0.0028874176156965
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.17 [0.77-1.80],0.4657440555755577
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.17 [0.77-1.80],0.4657440555755577
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.18 [0.76-1.85],0.4580195928277226
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.77 [1.04-3.03],0.0360428305001421
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.07 [0.64-1.81],0.7864877587060978
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,0.99 [0.60-1.61],0.9533312433768736
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.50 [1.16-1.96],0.0023969573738817
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.10 [0.58-2.06],0.772952292027437
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.31 [0.76-2.25],0.3355638608145878
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.88 [1.37-2.59],0.0001013877533807
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.37 [0.97-1.94],0.0762080704232685
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.49 [1.02-2.18],0.0388327636622643
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.58 [1.07-2.35],0.0216742003386593
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.30 [0.79-2.15],0.3080826885177468
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.82 [1.34-2.47],0.0001432726730942
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.44 [1.03-2.02],0.0345742105294067
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.39 [0.94-2.04],0.0981861779082329
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.39 [0.95-2.03],0.0882834990317045
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.12 [0.94-1.34],0.2098133443547161
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.51 [1.00-2.28],0.051091879789231
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.33 [1.21-1.47],1.3648447195247852e-08
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.65 [1.23-2.21],0.0008395481915338
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.56 [1.20-2.01],0.0007668506813659
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.55 [1.19-2.03],0.0012910926046233
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.36 [1.05-1.77],0.0193931610810243
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.34 [1.03-1.75],0.0285726644883108
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.18 [0.98-1.42],0.072325080470922
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.37 [0.96-1.95],0.0864998955114257
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.99 [0.59-1.65],0.9619272768071976
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.18 [0.94-1.49],0.1487946100140432
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.05 [0.72-1.54],0.7907225453685662
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.34 [0.79-2.26],0.2811710880902951
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.33 [1.17-1.50],9.905350899087364e-06
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.54 [1.12-2.10],0.0070964160011532
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.55 [1.16-2.09],0.0035431289812263
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.55 [1.16-2.09],0.0035431289812263
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.28 [1.12-1.47],0.0003195565618188
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.32 [1.15-1.51],7.622509937547696e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.33 [1.16-1.53],5.546833776163342e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.33 [1.16-1.53],3.885780552329212e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.57 [1.06-2.33],0.0229968869708529
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.78 [1.19-2.67],0.005096418349595
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.78 [1.19-2.68],0.0053438405252969
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.83 [1.20-2.79],0.0048649855198024
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.13 [0.70-1.81],0.6173347373346599
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.49 [1.14-1.95],0.0032893400543039
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.80 [1.30-2.49],0.0003944431474555
