Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.04 [0.91-1.19],0.5844528672253644
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.04 [0.90-1.19],0.6077295158604126
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.03 [0.90-1.19],0.652888680776331
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.79 [0.47-1.34],0.3845665751326355
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.73 [0.39-1.38],0.3373533741457653
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.74 [0.40-1.38],0.3406267855288851
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.65 [0.33-1.31],0.2317584051039948
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.82 [0.47-1.42],0.4787137709017847
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.21 [0.92-1.58],0.1716441769694221
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.35 [0.96-1.90],0.0832678752793786
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.02 [0.96-1.10],0.4973801123196785
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.19 [1.00-1.42],0.0437855692201006
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.02 [0.67-1.55],0.9180132680545114
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.08 [0.71-1.65],0.7173310216597113
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.50 [1.13-2.00],0.0052661207767129
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.26 [0.92-1.72],0.1556221633497964
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.09 [0.74-1.59],0.67048321518288
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.01 [0.68-1.50],0.9789522743820276
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.70 [0.39-1.26],0.2367820362201822
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.71 [0.34-1.47],0.3573899531764287
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.10 [0.83-1.44],0.5075386159881443
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.00 [0.91-1.10],0.9911222839170818
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,0.82 [0.61-1.09],0.1687562339830406
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.95 [0.80-1.13],0.5505475089992662
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,0.52 [0.27-1.02],0.0587989305424817
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,0.67 [0.43-1.07],0.0926255561946532
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.06 [0.54-2.09],0.8606165437305586
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.06 [0.75-1.50],0.7249314385013582
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.22 [0.80-1.85],0.3585486452469738
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.86 [0.47-1.59],0.6385539475081947
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.93 [0.62-1.39],0.7117755980316355
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.97 [0.83-1.14],0.6887340962377165
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,1.22 [0.91-1.63],0.1903618505007014
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.04 [0.87-1.24],0.7031491186668514
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.73 [0.49-1.09],0.1200849575919275
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.11 [0.80-1.54],0.5379006328841321
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.31 [0.97-1.77],0.0782958031650382
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.06 [0.93-1.20],0.3799821667906774
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.27 [0.81-1.98],0.2961952926805244
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.11 [0.71-1.73],0.657736310539172
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.41 [1.03-1.92],0.0300886800994755
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.02 [0.88-1.17],0.8339579574289246
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.01 [0.88-1.17],0.8533504643273835
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,0.97 [0.88-1.08],0.5970606079924435
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.98 [0.57-1.68],0.9416394449797206
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,1.04 [0.68-1.61],0.8515089014622633
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,1.04 [0.68-1.60],0.8514377418917362
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,1.05 [0.64-1.73],0.8503673009319991
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.08 [0.76-1.54],0.6738948328520977
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,1.08 [0.76-1.53],0.677143402365255
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.15 [0.80-1.64],0.4530401372405774
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.04 [0.89-1.21],0.6113038333649484
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.03 [0.88-1.20],0.7337136460945384
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.07 [0.71-1.61],0.7615299977993133
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.06 [0.71-1.60],0.7682286324095582
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.99 [0.57-1.72],0.9769949989607486
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.92 [0.77-1.11],0.3821785364444823
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.90 [0.67-1.23],0.5153966679976619
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.11 [0.90-1.36],0.3351215594560726
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.11 [0.90-1.38],0.3343035797478709
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.85 [0.55-1.29],0.4368058713395563
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.17 [0.83-1.63],0.3713554889206677
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,1.58 [1.06-2.36],0.0237750750039427
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.94 [0.80-1.10],0.4291882616300723
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.79 [0.57-1.11],0.1817966658365801
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.83 [0.53-1.30],0.4213839160637823
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,0.84 [0.53-1.35],0.4816768566744213
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.94 [0.51-1.72],0.8313702949891086
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.08 [0.94-1.25],0.2665014416539458
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.10 [0.94-1.28],0.2293289030644926
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.98 [0.67-1.45],0.9362471572553543
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.92 [0.52-1.64],0.7724041556949529
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,0.77 [0.40-1.48],0.4362709025419788
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,0.76 [0.40-1.46],0.416713437655266
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.01 [0.79-1.30],0.9107504578279368
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,nan [nan-nan],
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.08 [0.71-1.66],0.7191963126883067
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.83 [0.39-1.77],0.6278887787121968
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.06 [0.77-1.47],0.7255421019497201
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.08 [0.78-1.50],0.650259498144188
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.00 [0.89-1.12],0.9768558275204002
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,1.10 [0.77-1.59],0.6009857563884582
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.01 [0.82-1.23],0.9577654153218128
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.92 [0.77-1.10],0.3660552434736179
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,0.88 [0.68-1.13],0.3127147250637602
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,0.54 [0.29-1.02],0.0586903508055156
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.00 [0.75-1.35],0.9762478684901068
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.08 [0.70-1.66],0.7350768008446027
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,1.22 [0.78-1.93],0.3814073373275064
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.95 [0.50-1.80],0.8782697271442366
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.90 [0.49-1.66],0.7321486255873693
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.91 [0.48-1.70],0.7582062961841636
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.77 [0.41-1.47],0.4294752548816961
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.07 [0.86-1.33],0.5569578520400317
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.84 [0.50-1.38],0.4853166650893313
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.75 [0.50-1.12],0.1625925911966119
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.61 [0.36-1.02],0.0589902590359779
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.86 [0.64-1.16],0.3183420874128555
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.90 [0.67-1.22],0.5116425775089639
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,0.96 [0.89-1.04],0.3514197090275089
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,0.99 [0.90-1.09],0.779036446200145
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.97 [0.86-1.10],0.6298587485506171
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.00 [0.74-1.34],0.9913545387982552
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,0.90 [0.73-1.10],0.2990170762088656
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.00 [0.74-1.35],0.9917364753164633
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.05 [0.77-1.41],0.7745987682906266
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,0.88 [0.76-1.02],0.0859739253792485
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,0.87 [0.76-1.00],0.0507595821544047
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.48 [0.66-3.33],0.3393251979802533
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.40 [0.63-3.13],0.4079400117977126
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.82 [0.61-1.11],0.2019742287065219
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.04 [0.66-1.64],0.8711049652110988
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,0.89 [0.68-1.17],0.4136316865207496
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.71 [0.47-1.08],0.1065756186580967
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,0.88 [0.70-1.10],0.2670461075592134
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,0.93 [0.75-1.16],0.5403122244397353
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.03 [0.92-1.16],0.5910382222400885
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.06 [0.71-1.58],0.771207274280236
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.10 [0.90-1.35],0.3489881593280511
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.12 [0.71-1.77],0.6118521829892942
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.17 [0.79-1.74],0.4334744336869216
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.91 [0.71-1.16],0.4575643886286303
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.90 [0.69-1.18],0.4385157689893837
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.09 [0.86-1.37],0.4867349344597915
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,0.85 [0.62-1.15],0.292946082365967
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.09 [0.72-1.64],0.6944111307522758
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,1.07 [0.68-1.67],0.7691902719047639
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,0.95 [0.74-1.23],0.7022781854536211
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,1.04 [0.91-1.19],0.5662015680459447
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.06 [0.80-1.40],0.6957269903813743
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.04 [0.65-1.67],0.8580122888316545
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,1.03 [0.89-1.20],0.6655882182027573
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.19 [0.71-2.01],0.5034834809862215
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,0.74 [0.53-1.02],0.0660117954960989
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,0.72 [0.44-1.19],0.2047414690486131
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,0.89 [0.55-1.46],0.655926652505385
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,1.01 [0.71-1.43],0.9546520925757644
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,0.94 [0.57-1.56],0.8029722290780349
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,1.10 [0.89-1.36],0.3922750234055189
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.96 [0.77-1.21],0.7547791097899004
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,1.06 [0.66-1.72],0.8095248893995757
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.93 [0.60-1.45],0.7558608446828663
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.99 [0.68-1.43],0.9520515660791508
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.67 [0.30-1.50],0.3280689519878906
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.88 [0.48-1.63],0.6947885769579472
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,1.05 [0.56-1.98],0.8680453778552747
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.93 [0.70-1.22],0.5806598889341692
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.13 [0.68-1.90],0.6288591173741853
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.52 [0.25-1.04],0.065809779069939
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.83 [0.55-1.25],0.3756231266180152
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.95 [0.58-1.54],0.8221342717812034
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,1.05 [0.88-1.26],0.5589565050458334
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.90 [0.65-1.26],0.548814593224014
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,1.07 [0.84-1.35],0.5898364393419098
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,0.87 [0.64-1.18],0.3702594429265343
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,0.96 [0.78-1.18],0.6766642709089385
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,1.34 [0.81-2.21],0.2479020291947098
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,0.88 [0.47-1.64],0.6937710548331135
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,0.81 [0.50-1.32],0.4025385996175434
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.99 [0.93-1.05],0.6941412541791514
