Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.62 [0.41-0.93],0.0198765939817801
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.75 [0.56-0.99],0.0398201658098838
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.00 [0.87-1.15],0.9792911783726744
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.92 [0.76-1.10],0.342001721771324
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.99 [0.71-1.39],0.9679400458914396
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.95 [0.74-1.21],0.6705733565693519
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.99 [0.75-1.31],0.945824324250118
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.87 [0.70-1.09],0.2176535397887676
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.85 [0.73-0.98],0.025615696770769
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.06 [0.86-1.31],0.6038977377894936
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.96 [0.60-1.54],0.8629377683882059
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.93 [0.58-1.50],0.7795072237773255
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.95 [0.59-1.54],0.8438108412342981
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.17 [0.88-1.55],0.2914561543564471
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.85 [0.56-1.30],0.45501372505824
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.86 [0.63-1.19],0.3682107668901895
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.70 [0.52-0.94],0.0186922100564018
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,0.90 [0.69-1.16],0.4082610727727584
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.69 [0.51-0.92],0.0113410410070468
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.86 [0.80-0.91],1.6758611945787958e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.83 [0.59-1.16],0.2681469922390236
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.88 [0.82-0.95],0.0006167987518945
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.88 [0.82-0.95],0.0004562996961301
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.03 [0.68-1.58],0.8786726481815088
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.84 [0.75-0.94],0.0028604588070504
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.86 [0.76-0.99],0.029737704683928
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.73 [0.57-0.94],0.0152075720527479
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.73 [0.60-0.90],0.0025104215822046
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.92 [0.54-1.58],0.7686416584234673
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.79 [0.58-1.08],0.1362388777819024
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.79 [0.69-0.91],0.0010545136432325
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.06 [0.81-1.39],0.6841759602036472
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.96 [0.79-1.16],0.6601520240495823
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.68 [0.51-0.92],0.0131473668748203
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.68 [0.51-0.92],0.0131473668748203
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.63 [0.46-0.86],0.004101114883484
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,0.72 [0.44-1.17],0.1837186465746632
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.80 [0.57-1.14],0.2232742915566394
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.23 [0.93-1.62],0.150362015283026
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.85 [0.71-1.02],0.0807098027522682
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.58 [0.38-0.88],0.0116390338092231
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.46 [0.30-0.70],0.0003525222251969
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.88 [0.66-1.17],0.3894632360757326
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.98 [0.77-1.26],0.8883157553663636
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.94 [0.70-1.25],0.653372973927123
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.88 [0.64-1.20],0.4200082357144867
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.72 [0.50-1.05],0.089532694045665
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.70 [0.53-0.93],0.0149987678540176
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.90 [0.69-1.16],0.3950289728289727
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.92 [0.69-1.22],0.5588758317397557
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.95 [0.71-1.26],0.7114946240791542
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.94 [0.83-1.06],0.2845066297499891
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.76 [0.55-1.06],0.1010816784773682
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.84 [0.78-0.90],2.7581018390794145e-07
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.80 [0.62-1.04],0.0919790416799536
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.79 [0.64-0.98],0.0306002885514661
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.79 [0.63-0.98],0.0356751667052012
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.86 [0.71-1.04],0.1207350223091897
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.87 [0.72-1.05],0.1490387295883991
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.96 [0.85-1.09],0.5381909479594995
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.74 [0.56-0.97],0.0298994077202745
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.15 [0.85-1.56],0.3736810936052595
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.94 [0.81-1.10],0.4509394245840517
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.79 [0.61-1.02],0.0691702370068088
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.94 [0.66-1.34],0.7326121284331406
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.77 [0.71-0.84],1.025180610325156e-08
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.76 [0.60-0.96],0.0222607036363929
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.76 [0.60-0.95],0.0165951937899689
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.76 [0.60-0.95],0.0165951937899689
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.78 [0.71-0.86],4.630143812042383e-07
