Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI3,Elafin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22650,294,1.45 [1.23-1.72],1.10571042698232e-05
PI3,Elafin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22635,150,1.46 [1.16-1.84],0.0013375258226594
PI3,Elafin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25484,76,1.23 [0.87-1.75],0.2370179665857115
PI3,Elafin,Chapter VI Diseases of the nervous system,Neurological diseases,23613,1608,1.12 [1.03-1.21],0.0096637231410629
PI3,Elafin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21603,175,1.16 [0.90-1.49],0.2413360131132371
PI3,Elafin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27205,144,1.12 [0.86-1.47],0.4003969712383405
PI3,Elafin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26070,425,1.15 [0.99-1.34],0.0720502477731657
PI3,Elafin,Chapter VI Diseases of the nervous system,Epilepsy,25782,137,1.17 [0.90-1.52],0.2470737041619485
PI3,Elafin,Chapter VI Diseases of the nervous system,Migraine,25775,130,1.02 [0.76-1.36],0.9183671648639384
PI3,Elafin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26958,120,0.98 [0.72-1.33],0.8945837688900433
PI3,Elafin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26703,59,1.49 [1.04-2.12],0.0288892653415706
PI3,Elafin,Chapter VI Diseases of the nervous system,Other sleep disorders,25742,97,1.08 [0.79-1.48],0.6232041704882378
PI3,Elafin,Chapter VI Diseases of the nervous system,Sleep apnoea,26982,70,1.12 [0.79-1.61],0.5228980955996352
PI3,Elafin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26026,846,0.94 [0.84-1.06],0.3223223135161426
PI3,Elafin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25299,119,0.91 [0.67-1.24],0.5582821219521595
PI3,Elafin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25718,538,0.85 [0.74-0.99],0.0386579336817697
PI3,Elafin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27141,75,1.66 [1.24-2.22],0.0007043788657559
PI3,Elafin,Chapter VI Diseases of the nervous system,Hemiplegia,27122,56,1.59 [1.12-2.24],0.0087219115914129
PI3,Elafin,Chapter VI Diseases of the nervous system,Other neurological diseases,26908,124,1.47 [1.14-1.88],0.0024967431757438
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26656,421,1.03 [0.88-1.21],0.6833617560804064
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26482,247,1.07 [0.88-1.31],0.5004070804478122
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26306,71,1.09 [0.74-1.59],0.6743961173845747
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26370,135,1.10 [0.84-1.45],0.4778932505146718
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26338,103,0.91 [0.65-1.27],0.5701044057680579
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23298,173,0.91 [0.70-1.17],0.4483909219725519
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23535,410,1.14 [0.97-1.33],0.1015312614585224
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26349,187,1.34 [1.08-1.66],0.0068963484277642
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27126,36,2.55 [1.93-3.36],3.4594555710782806e-11
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,36,2.28 [1.62-3.20],1.849401590594904e-06
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25388,36,2.57 [1.96-3.39],1.3369315147238419e-11
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26696,96,1.00 [0.72-1.40],0.9992345743459884
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26653,53,0.68 [0.42-1.12],0.1290150217011579
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26570,94,1.44 [1.08-1.92],0.0143087107655387
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26821,102,1.04 [0.76-1.43],0.8029139466776776
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27276,132,1.30 [1.01-1.68],0.0456045944021545
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26603,102,1.26 [0.94-1.69],0.1218068275897842
PI3,Elafin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20163,2788,1.34 [1.25-1.44],5.777351504187894e-16
PI3,Elafin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26828,74,1.43 [1.04-1.97],0.0289663926358432
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,2058,1.36 [1.26-1.47],7.519082119390839e-15
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertension,21189,2080,1.38 [1.28-1.50],1.662429790418203e-16
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19160,51,3.61 [2.87-4.54],5.5267928345595815e-28
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25730,733,1.38 [1.24-1.54],8.705018897458364e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Angina pectoris,25504,507,1.32 [1.16-1.51],2.652894105255593e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26726,150,1.37 [1.09-1.72],0.0067072448004645
PI3,Elafin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26807,231,1.52 [1.28-1.81],2.4216054340271786e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27331,28,1.30 [0.76-2.22],0.3452915263329463
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25096,99,1.82 [1.43-2.31],1.1421085569526954e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25466,480,1.43 [1.26-1.63],6.858085198094704e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26624,94,1.09 [0.78-1.51],0.6151144823616463
PI3,Elafin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26720,211,1.19 [0.97-1.47],0.0996228623548237
PI3,Elafin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26623,93,1.53 [1.16-2.02],0.0028936510142175
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26623,93,1.53 [1.16-2.02],0.0028936510142175
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19199,90,1.60 [1.20-2.14],0.0013538146842567
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23797,39,1.70 [1.12-2.58],0.0124400502654889
PI3,Elafin,Chapter IX Diseases of the circulatory system,Conduction disorders,23839,81,1.41 [1.02-1.95],0.0377330592433494
PI3,Elafin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16427,103,0.95 [0.67-1.35],0.7600736344160046
PI3,Elafin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16605,281,1.54 [1.29-1.85],2.66009723667702e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23811,53,1.35 [0.89-2.03],0.15395718673505
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23816,58,1.70 [1.21-2.38],0.0020623008662893
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26552,105,2.44 [2.01-2.95],1.1555970706381932e-19
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26622,127,1.58 [1.25-2.00],0.0001424829967243
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26660,95,1.69 [1.31-2.18],6.282716079694222e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26727,83,1.75 [1.34-2.29],3.40769976575123e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26423,70,1.33 [0.93-1.90],0.1185004987322359
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26469,116,1.50 [1.17-1.94],0.0014946940572657
PI3,Elafin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25775,130,1.29 [0.99-1.67],0.0585288442942296
PI3,Elafin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25748,103,1.33 [1.00-1.78],0.0481414109120265
PI3,Elafin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27189,100,1.30 [0.98-1.73],0.0711149283553038
PI3,Elafin,Chapter IX Diseases of the circulatory system,Varicose veins,26245,600,0.96 [0.83-1.10],0.5585928105866698
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypotension,26255,95,1.98 [1.58-2.49],2.8504793560707195e-09
PI3,Elafin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22262,2078,1.15 [1.07-1.24],0.0002913025098734
PI3,Elafin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27185,123,1.25 [0.95-1.65],0.1045013492007048
PI3,Elafin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25750,197,1.48 [1.21-1.80],0.0001042749786478
PI3,Elafin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25730,177,1.45 [1.18-1.79],0.0004649895717501
PI3,Elafin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26493,228,1.34 [1.10-1.62],0.0030350412341977
PI3,Elafin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26485,220,1.31 [1.07-1.59],0.0085232844206168
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26632,547,1.02 [0.89-1.18],0.7724454354623362
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26194,109,1.20 [0.89-1.61],0.2352634020070081
PI3,Elafin,Chapter X Diseases of the respiratory system,Nasal polyp,26164,79,0.81 [0.55-1.20],0.2919474878831929
PI3,Elafin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26427,342,1.04 [0.87-1.24],0.6479800548081148
PI3,Elafin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26223,138,1.02 [0.77-1.35],0.8891843316936217
PI3,Elafin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13198,60,1.44 [0.95-2.16],0.0824459137382014
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24451,1152,1.10 [1.00-1.21],0.0553182856544049
PI3,Elafin,Chapter X Diseases of the respiratory system,Early onset COPD,26335,155,1.50 [1.21-1.87],0.000269594805013
PI3,Elafin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26355,175,1.54 [1.25-1.88],4.010873052033495e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26355,175,1.54 [1.25-1.88],4.010873052033495e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25355,991,1.00 [0.90-1.11],0.9431918581121372
PI3,Elafin,Chapter X Diseases of the respiratory system,Asthma,20352,991,1.08 [0.97-1.20],0.1618357180609038
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20160,991,1.08 [0.97-1.21],0.1446425043555913
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20337,976,1.07 [0.96-1.20],0.1945332305397453
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27075,83,1.16 [0.83-1.62],0.3904156527225246
PI3,Elafin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25618,62,1.11 [0.74-1.67],0.6085121938336768
PI3,Elafin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27151,62,1.08 [0.72-1.61],0.7121023524973942
PI3,Elafin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25611,55,1.28 [0.85-1.92],0.2403620130760367
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural effusion,25569,87,1.50 [1.12-2.01],0.006338499414636
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25672,190,1.55 [1.28-1.88],8.696330227753834e-06
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26232,90,1.89 [1.49-2.39],1.4952144534038186e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18942,5961,1.14 [1.08-1.20],1.6293117725204343e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26834,470,1.16 [1.00-1.35],0.0445480153479499
PI3,Elafin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27353,106,1.15 [0.84-1.58],0.384690926469288
PI3,Elafin,Chapter XI Diseases of the digestive system,Impacted teeth,27358,95,1.17 [0.84-1.63],0.3645775757000006
PI3,Elafin,Chapter XI Diseases of the digestive system,Dental caries,26470,106,1.56 [1.22-2.01],0.000499925877525
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26480,116,0.89 [0.65-1.23],0.4800390315766787
PI3,Elafin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27343,117,1.09 [0.80-1.48],0.5814239257600861
PI3,Elafin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26480,116,1.20 [0.90-1.60],0.2152908086412663
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26178,80,1.21 [0.86-1.69],0.279026310038452
PI3,Elafin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27265,50,1.25 [0.82-1.90],0.2991552877812734
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20687,214,0.77 [0.60-0.97],0.0295946644634247
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22772,2299,1.07 [1.00-1.15],0.0590124270466679
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophagitis,20761,288,1.26 [1.05-1.52],0.0125993492856885
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21202,729,1.16 [1.03-1.31],0.0141783580258697
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20549,76,1.16 [0.80-1.67],0.4290103165034012
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20606,133,1.07 [0.80-1.42],0.6626380654428328
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20513,40,1.55 [1.00-2.40],0.0490365221847954
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastric ulcer,20614,141,0.74 [0.55-0.99],0.0454834383243539
PI3,Elafin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20547,74,0.86 [0.58-1.28],0.4516746024086109
PI3,Elafin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27307,52,0.75 [0.47-1.22],0.2478735128544178
PI3,Elafin,Chapter XI Diseases of the digestive system,Chronic gastritis,20607,134,1.01 [0.76-1.34],0.94656450696657
PI3,Elafin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21313,840,1.08 [0.96-1.21],0.1830792822221461
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of appendix,27230,143,1.02 [0.77-1.35],0.9034653104915936
PI3,Elafin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21044,571,0.94 [0.82-1.09],0.4416879004279365
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20649,176,0.99 [0.76-1.27],0.914730469786635
PI3,Elafin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27268,142,1.30 [1.01-1.66],0.0398392567709417
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute appendicitis,27200,113,1.08 [0.79-1.46],0.6410443387383448
