Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23381,82,1.01 [0.71-1.43],0.962881064794682
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,53,1.09 [0.72-1.64],0.6756802054864902
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22411,363,1.17 [1.01-1.36],0.0350017227406478
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,1.11 [0.84-1.46],0.4665519531779531
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,1.20 [1.01-1.43],0.0412206951469718
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.27 [0.84-1.93],0.2583337532281178
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,1.36 [0.99-1.88],0.0606826769408826
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,1.04 [0.84-1.28],0.7322460218377309
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,1.05 [0.85-1.28],0.6671997728144283
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.09 [0.96-1.23],0.2085260451568805
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.78 [0.47-1.31],0.3536374598957698
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.09 [0.98-1.21],0.1133427134506052
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.10 [0.91-1.33],0.3265709013079768
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,1.01 [0.73-1.40],0.9560974897737056
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.30 [0.98-1.73],0.0703563205184842
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.95 [0.61-1.47],0.8135535150193256
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,1.28 [0.91-1.79],0.1534287349368251
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,1.42 [0.99-2.03],0.0534596528154678
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.95 [0.77-1.18],0.6437836986009846
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.94 [0.67-1.32],0.7342204312050015
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.10 [0.80-1.51],0.5571387286781805
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,1.16 [0.80-1.67],0.4381052192472923
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.95 [0.63-1.44],0.8216001791201293
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Melanocytic naevi,23353,230,1.07 [0.87-1.31],0.5086911536922322
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.94 [0.69-1.30],0.7256946249126659
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.22 [1.00-1.49],0.0473244486481305
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.77 [0.55-1.07],0.1202053744115205
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.11 [1.00-1.23],0.0548232681782691
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.09 [0.90-1.33],0.3885596437141888
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.12 [0.96-1.31],0.140469634469407
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.12 [0.96-1.31],0.140469634469407
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.03 [0.87-1.23],0.6944733698307423
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.70 [0.47-1.04],0.0808086623609221
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.11 [0.80-1.52],0.5359719614088454
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.29 [1.16-1.42],1.2717829671471732e-06
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.11 [1.00-1.24],0.0537131026027382
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.65 [1.34-2.02],2.401704669515718e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.43 [1.03-1.99],0.0344191403341796
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.66 [1.33-2.06],5.132218835265772e-06
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.76 [1.56-1.98],3.130700473446213e-20
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.76 [1.56-1.99],3.572982552646394e-20
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.98 [0.79-1.23],0.8885235211652046
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.00 [0.80-1.24],0.96516621971601
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.30 [1.16-1.46],4.182516614656951e-06
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.44 [1.07-1.93],0.0168040709350664
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.28 [1.14-1.44],3.071272967962966e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.00 [0.64-1.58],0.9878629783005676
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.40 [1.01-1.93],0.0420127457562012
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.15 [1.01-1.31],0.029087356227626
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.13 [0.82-1.54],0.4573395759232637
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.05 [0.71-1.57],0.7919236224945111
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.26 [0.79-2.00],0.3335923050100208
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.88 [0.48-1.61],0.6708915125023158
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.87 [0.48-1.58],0.642420115118183
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.88 [0.48-1.63],0.6904200298947014
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.23 [0.69-2.19],0.48128023255439
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.17 [0.70-1.96],0.5463036924334739
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.93 [0.55-1.58],0.7955944970793055
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.28 [1.10-1.48],0.0013535107846587
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Depression,21815,280,1.30 [1.11-1.51],0.0008665765013541
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.22 [1.02-1.46],0.028262790738904
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.91 [0.68-1.22],0.5336841354736095
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.92 [0.62-1.37],0.6934622197711203
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.22 [1.12-1.32],1.1680549480656414e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.26 [1.01-1.56],0.03691657030144
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.28 [1.02-1.62],0.0337953474959262
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.26 [1.10-1.45],0.0008520005429135
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.29 [1.02-1.65],0.037255001494902
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.37 [1.09-1.73],0.0068052088015206
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.40 [1.11-1.76],0.0046350620911177
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.18 [0.80-1.74],0.4068711989229442
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.29 [1.00-1.67],0.0487309658150965
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.45 [1.10-1.89],0.0072247292753254
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.23 [1.11-1.37],9.716648878008909e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.24 [0.95-1.62],0.1124662365502677
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.23 [1.08-1.40],0.0020962292723745
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.19 [0.84-1.68],0.3316435919214734
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.06 [0.69-1.64],0.7804532068970571
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.17 [0.88-1.56],0.27272090489988
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.05 [0.90-1.24],0.5160280503308641
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.18 [0.97-1.43],0.0974355068694547
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.96 [0.64-1.44],0.83832381847212
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.90 [0.66-1.23],0.497471391271772
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.99 [0.71-1.39],0.9664841377074976
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.93 [0.71-1.22],0.5978973788036883
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.97 [0.82-1.15],0.7327956772224835
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.08 [0.84-1.38],0.5592627652894556
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.58 [1.08-2.29],0.017645049515524
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.20 [0.79-1.81],0.3965126754042385
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.69 [1.17-2.45],0.0056373648993539
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.06 [0.75-1.49],0.7530143635621196
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.84 [0.50-1.42],0.5127794453498088
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.94 [0.65-1.37],0.7479569174754823
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.94 [0.67-1.33],0.7439652863419843
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.30 [1.01-1.67],0.0380103797236838
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.78 [0.55-1.12],0.1823025867904166
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.17 [1.08-1.25],4.205273138368196e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.90 [0.60-1.35],0.6057211941208145
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.17 [1.08-1.27],0.0001568908124386
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.16 [1.07-1.26],0.0002076344897554
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.93 [0.53-1.63],0.8069592769072461
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.10 [0.98-1.24],0.1155075407985924
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.18 [1.03-1.35],0.0195723820787401
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.10 [0.85-1.43],0.4614291538862378
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.12 [0.91-1.38],0.2844464353889679
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.78 [0.40-1.55],0.4822098546484301
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.07 [0.77-1.50],0.6766285566773167
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.05 [0.90-1.22],0.5450342280215221
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.21 [0.92-1.60],0.173874146305007
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.16 [0.95-1.42],0.1422063708213872
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.94 [0.67-1.32],0.7333544857554456
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.94 [0.67-1.32],0.7333544857554456
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.85 [0.58-1.23],0.3892854015018377
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.54 [1.07-2.22],0.0202661852667432
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.65 [0.41-1.03],0.0651626578402868
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.14 [0.82-1.58],0.4470342083353921
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.09 [0.88-1.34],0.4334700273228667
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.92 [0.57-1.48],0.7319733098044607
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.85 [0.52-1.38],0.5180496339042073
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.05 [0.77-1.43],0.7703861049346629
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.99 [0.74-1.33],0.9513026496918752
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.00 [0.71-1.40],0.9839720660532996
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.95 [0.65-1.38],0.7780014187430704
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.40 [1.01-1.94],0.042074226397806
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.20 [0.90-1.60],0.2221513877661072
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.16 [0.89-1.50],0.267388046553219
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.19 [0.89-1.58],0.2449963368669785
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.17 [0.87-1.56],0.2914453295580276
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.94 [0.82-1.09],0.4333747756937749
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.18 [0.84-1.65],0.3368961595141903
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.07 [1.00-1.16],0.0637541946379354
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.97 [0.72-1.31],0.8321318664944755
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.08 [0.86-1.36],0.4963506458318194
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.12 [0.88-1.41],0.3626530096677314
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.04 [0.84-1.29],0.6990239977415308
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.04 [0.84-1.30],0.6992151165771854
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.05 [0.91-1.21],0.4821249939753342
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.28 [0.98-1.66],0.0661530790324883
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.18 [0.84-1.65],0.3346715144579456
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.09 [0.92-1.30],0.3313593454031771
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.16 [0.89-1.51],0.2640291923408007
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.01 [0.65-1.58],0.9614497375540952
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.06 [0.96-1.17],0.2308373427998943
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.05 [0.81-1.35],0.7352914563200299
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.99 [0.77-1.27],0.944861020981135
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.99 [0.77-1.27],0.944861020981135
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.08 [0.98-1.20],0.1262391458088492
