Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,0.96 [0.69-1.32],0.7891408624215779
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.01 [0.80-1.28],0.9477708796847368
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.97 [0.71-1.33],0.8508158506304556
KIAA2013,Uncharacterized protein KIAA2013,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.02 [0.91-1.14],0.7143365498051777
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.09 [0.89-1.33],0.3985783743741176
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.08 [0.92-1.27],0.3379834108981778
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.08 [0.92-1.27],0.3379834108981778
KIAA2013,Uncharacterized protein KIAA2013,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.00 [0.84-1.20],0.9769502735899828
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.25 [0.95-1.63],0.1100692366605267
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.06 [0.76-1.48],0.7344777896157113
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,0.99 [0.87-1.12],0.8801564580863835
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.07 [0.96-1.20],0.2175455822396366
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.64 [0.39-1.04],0.0736577372294095
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.28 [0.89-1.83],0.1843714367611785
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.61 [0.36-1.04],0.0670336632121757
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,0.97 [0.80-1.17],0.7468248361598689
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,0.97 [0.80-1.18],0.7827474168965471
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.88 [0.65-1.21],0.4363217840381049
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.90 [0.66-1.22],0.4879009739226673
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,0.99 [0.86-1.14],0.889526555903561
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,0.93 [0.60-1.45],0.7522609907891511
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,0.98 [0.85-1.14],0.8023599393193686
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,0.74 [0.39-1.40],0.3511627947167303
KIAA2013,Uncharacterized protein KIAA2013,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,0.95 [0.60-1.50],0.8123864046177002
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.01 [0.87-1.17],0.9042262936578054
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.01 [0.74-1.39],0.9289675686397052
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.18 [0.85-1.63],0.3169223818456591
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.30 [0.91-1.86],0.1484253326220974
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.89 [0.47-1.68],0.7112091614723
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.89 [0.46-1.71],0.7254224499506511
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.87 [0.45-1.67],0.6775609893258341
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.30 [0.84-2.00],0.2414134371787116
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.88 [0.44-1.77],0.722623967263329
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.93 [0.53-1.64],0.8056342313694624
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.01 [0.84-1.21],0.9386247434766658
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Depression,22328,290,1.02 [0.84-1.24],0.8425579380805022
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.02 [0.83-1.25],0.8843057095786854
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.11 [0.86-1.43],0.4404758872569602
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.88 [0.55-1.41],0.5981454745036099
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.00 [0.91-1.09],0.934167572119978
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.00 [0.78-1.29],0.9800145564412784
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.02 [0.77-1.34],0.8952138513099144
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,0.93 [0.77-1.13],0.4777456154996763
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,0.96 [0.69-1.33],0.793124224023927
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Migraine,22673,109,0.83 [0.57-1.21],0.3327655177267882
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,0.87 [0.60-1.28],0.483968124726276
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,0.59 [0.29-1.20],0.142968097802874
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.18 [0.88-1.58],0.280521110596701
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.10 [0.75-1.61],0.6363844898305366
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.02 [0.90-1.15],0.8015094864150409
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.14 [0.87-1.50],0.3348618533987181
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.00 [0.86-1.17],0.9723466314595532
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.21 [0.88-1.66],0.2453928357411507
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.34 [0.97-1.83],0.0737808229505938
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.07 [0.79-1.45],0.6482240886601678
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.96 [0.80-1.15],0.6499542341529743
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.00 [0.80-1.26],0.9767026526135618
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.99 [0.65-1.50],0.949565735555306
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.02 [0.75-1.39],0.8879783107326542
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.07 [0.78-1.48],0.669139255166358
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.93 [0.69-1.26],0.6448338605953136
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.12 [0.95-1.31],0.164944223543879
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.91 [0.68-1.23],0.5535448437980908
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.98 [0.52-1.86],0.9537713056594572
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.99 [0.49-2.01],0.9762209728809952
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.97 [0.52-1.84],0.9357204104063178
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,0.89 [0.58-1.36],0.5978448228027434
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.91 [0.51-1.61],0.7496153743484606
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.85 [0.54-1.32],0.4602465334582127
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.02 [0.73-1.44],0.9023782145421024
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.15 [0.88-1.50],0.3165588767072302
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.89 [0.61-1.31],0.5629504773948052
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,0.97 [0.89-1.05],0.3889555375311512
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.91 [0.58-1.42],0.684901539436517
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,0.95 [0.87-1.05],0.3097049748531277
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,0.95 [0.87-1.04],0.2814396229737544
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.59 [0.26-1.37],0.2226278897525202
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,0.91 [0.78-1.06],0.2203590871779369
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.01 [0.86-1.20],0.8671385531723437
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.95 [0.69-1.32],0.7618621934759351
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.82 [0.61-1.11],0.1929794287662457
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.60 [0.22-1.69],0.3364042504649962
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.64 [0.37-1.10],0.1082897559153442
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,0.84 [0.69-1.03],0.0964088848414396
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.25 [0.95-1.65],0.1050793141638251
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.06 [0.84-1.34],0.6188302995074584
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.03 [0.72-1.45],0.8886546378137731
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.03 [0.72-1.45],0.8886546378137731
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.04 [0.74-1.46],0.8277905546954717
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.19 [0.75-1.90],0.4595707960890179
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,0.96 [0.62-1.47],0.8439100831332684
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.05 [0.75-1.48],0.7661511376418638
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.02 [0.82-1.27],0.8634789601809392
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,0.89 [0.50-1.57],0.6848852800494907
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.62 [0.31-1.24],0.1787997879253591
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,0.67 [0.41-1.11],0.1230203711555723
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.04 [0.77-1.41],0.7766568934260382
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.10 [0.79-1.53],0.5888866376505185
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.18 [0.85-1.64],0.3162245134320244
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.75 [0.42-1.33],0.3206625065968848
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.15 [0.86-1.54],0.3443818046005257
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,0.93 [0.66-1.30],0.6636516077134731
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,0.98 [0.69-1.41],0.9233600651086354
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.00 [0.70-1.42],0.99300072909695
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.03 [0.90-1.18],0.6792316376289192
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.15 [0.83-1.60],0.3996486211110691
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,0.96 [0.88-1.05],0.3645595430673426
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.08 [0.81-1.43],0.6169493029284621
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.03 [0.81-1.31],0.8095194096523363
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,0.99 [0.76-1.29],0.961448456830743
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.99 [0.78-1.26],0.9235207209865268
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.99 [0.78-1.26],0.930699366417513
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.98 [0.84-1.14],0.7699090105203494
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.05 [0.78-1.43],0.7340372808465035
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.05 [0.72-1.53],0.8071813406441375
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.01 [0.83-1.22],0.9299697347745854
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.95 [0.68-1.31],0.7316570222248735
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.99 [0.62-1.58],0.9724328812925472
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,0.95 [0.85-1.06],0.3750679986513114
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.14 [0.87-1.48],0.3443647847903348
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.12 [0.87-1.45],0.3734426016896435
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.12 [0.87-1.45],0.3734426016896435
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,0.94 [0.83-1.06],0.3169300805495967
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Asthma,17889,871,0.93 [0.82-1.05],0.2435110724876609
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,0.93 [0.82-1.05],0.227496706241619
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,0.93 [0.82-1.06],0.2830894992059616
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.22 [0.90-1.66],0.2025083022346095
