Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,nan [nan-nan],
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,1.18 [0.88-1.59],0.2725831305956679
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,1.14 [0.84-1.54],0.4043615891485238
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.11 [0.90-1.36],0.3252682681505897
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.26 [0.09-0.74],0.0118666624897583
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,0.92 [0.76-1.11],0.3842752401486201
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,0.88 [0.61-1.26],0.4811138180078481
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.70 [0.36-1.35],0.2884778506971642
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,1.16 [0.70-1.93],0.5694743575922911
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,0.52 [0.21-1.33],0.173126431473651
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.44 [0.17-1.10],0.0786178322835345
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.52 [0.18-1.48],0.2203012024825503
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.93 [0.65-1.34],0.7048597482335878
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.83 [0.45-1.52],0.5397836811770769
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,1.29 [0.84-1.98],0.2410840191048416
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,1.03 [0.54-1.98],0.9326110377255962
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,"Haemangioma, any site",23648,62,1.08 [0.57-2.03],0.8190565011484617
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.97 [0.68-1.39],0.8646853524902783
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.07 [0.66-1.73],0.7905361940580931
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,0.99 [0.68-1.45],0.959782787124777
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.11 [0.71-1.75],0.6515312842630501
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.00 [0.83-1.20],0.9879356464660716
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.14 [0.85-1.54],0.3871900498029846
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,0.86 [0.64-1.17],0.3400139459755312
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,0.86 [0.64-1.17],0.3400139459755312
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,0.80 [0.57-1.11],0.176284717335163
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.65 [0.32-1.33],0.2412266169668631
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,0.95 [0.53-1.73],0.8740642592373093
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.02 [0.84-1.24],0.8035409770705119
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,0.96 [0.78-1.17],0.668481278010578
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.97 [0.56-1.65],0.8995607212240315
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,1.05 [0.50-2.18],0.8996274745543031
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.06 [0.64-1.78],0.8167854141328619
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,0.87 [0.64-1.19],0.3913829341764441
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,0.88 [0.64-1.20],0.4143876359584448
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.97 [0.63-1.48],0.876190039027227
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.96 [0.63-1.48],0.8696390401933987
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.06 [0.86-1.31],0.5755893957654332
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.55 [1.07-2.24],0.0203299064204361
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,0.98 [0.78-1.24],0.8897885839888691
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.64 [0.24-1.69],0.3713176076551738
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.77 [0.34-1.74],0.5334064339187388
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.78 [0.59-1.02],0.0718707873171321
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.85 [0.47-1.54],0.6014350013598373
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.94 [0.46-1.93],0.862703857924139
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.50 [0.16-1.55],0.2324774965691185
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.45 [0.76-2.77],0.2658505144601863
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.46 [0.76-2.82],0.2561854458350842
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.43 [0.75-2.71],0.2733917221662458
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.42 [0.09-1.90],0.2619656006107258
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.85 [0.31-2.37],0.7613488183569496
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.62 [0.21-1.80],0.3781414220171427
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.70 [0.49-1.01],0.0536656888538245
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Depression,22019,285,0.70 [0.48-1.02],0.0666462868495791
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.74 [0.49-1.10],0.1354133242129455
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.77 [0.45-1.32],0.3485036502676043
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.59 [0.26-1.34],0.2101528071214119
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.01 [0.88-1.17],0.8775931864307278
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.83 [0.52-1.32],0.4297537750743586
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.82 [0.49-1.38],0.4617664540074098
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.13 [0.88-1.44],0.3303404693529245
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.27 [0.88-1.83],0.1960492671778334
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.04 [0.64-1.70],0.8700963783716653
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.10 [0.67-1.79],0.7056846492335296
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.26 [0.70-2.27],0.4485139705537759
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.81 [0.42-1.56],0.5241777970013393
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.87 [0.42-1.82],0.710666604986099
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.08 [0.90-1.31],0.4006308970342124
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.38 [0.97-1.95],0.0702558996457498
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.99 [0.77-1.27],0.906733954946794
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.29 [0.12-0.67],0.004189559408468
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.26 [0.10-0.67],0.0054911703415151
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.10 [0.68-1.78],0.6899479501331001
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.02 [0.77-1.34],0.9115777370850277
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.95 [0.65-1.38],0.7806224181350716
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.18 [0.67-2.08],0.5721310003640943
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.94 [0.56-1.58],0.8132785680611032
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,0.80 [0.42-1.52],0.4922842937106187
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.27 [0.90-1.79],0.16866574528258
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.03 [0.78-1.36],0.8308704314851183
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.11 [0.75-1.63],0.6096940523301421
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.85 [0.29-2.51],0.7681397888725349
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.92 [0.28-3.02],0.8925143046352789
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.85 [0.29-2.47],0.7639991284248633
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.13 [0.67-1.90],0.6436594638586908
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.58 [0.21-1.60],0.2925338542899788
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.99 [0.55-1.81],0.9848898889567076
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.28 [0.84-1.96],0.2563005776939259
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.18 [0.77-1.83],0.4492620728751467
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.76 [0.40-1.44],0.4077592062530585
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.01 [0.90-1.14],0.8400540808364286
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.10 [0.62-1.98],0.7387558318475107
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.99 [0.87-1.14],0.9053960984633812
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.99 [0.86-1.13],0.8650358281296363
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.93 [0.37-2.32],0.8743912423788951
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.03 [0.83-1.27],0.8193779215170568
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.09 [0.86-1.39],0.4698646538948177
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.01 [0.63-1.62],0.9811392467431308
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.97 [0.66-1.44],0.8940140871089814
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.36 [0.09-1.50],0.1600282649214399
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.92 [0.49-1.73],0.7917920359747447
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.04 [0.80-1.35],0.7857803187739288
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,0.54 [0.26-1.13],0.1023754261049914
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.65 [0.40-1.06],0.0849015253763704
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.93 [0.52-1.68],0.8177546589208468
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.93 [0.52-1.68],0.8177546589208468
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.95 [0.54-1.69],0.8688228308681045
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.52 [0.91-2.54],0.1134809088448954
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.19 [0.69-2.04],0.5367580370983112
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.18 [0.75-1.86],0.4691573429783886
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.20 [0.92-1.58],0.1830740044488799
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.01 [0.47-2.20],0.9733948613760224
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.90 [0.40-2.03],0.7975994541044525
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,0.94 [0.53-1.68],0.8424827131641092
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.06 [0.66-1.70],0.7974193854186655
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.82 [0.43-1.57],0.5582963809595332
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.80 [0.40-1.63],0.5407958824771901
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.94 [0.46-1.94],0.8717465955459541
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.83 [0.44-1.54],0.5484110986694775
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.69 [0.37-1.27],0.2310898166460036
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.60 [0.29-1.22],0.157497063594164
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.60 [0.29-1.22],0.1583173852368142
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.83 [0.64-1.08],0.1747719569992841
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,0.56 [0.25-1.24],0.1523292143330717
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.96 [0.84-1.09],0.515579866508242
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,0.97 [0.57-1.63],0.8946685972478037
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.85 [0.54-1.32],0.4677390952447795
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.92 [0.59-1.44],0.724625752804674
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.18 [0.86-1.62],0.3125517226111849
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.17 [0.85-1.62],0.3432212375948401
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.82 [0.62-1.07],0.1479139731167753
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.03 [0.63-1.71],0.8933266120071124
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.35 [0.86-2.12],0.1871307020123985
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.80 [0.57-1.14],0.2184662708657846
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.09 [0.70-1.71],0.7071724902343957
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.54 [0.21-1.38],0.199870655931511
