Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24057,85,1.28 [0.96-1.71],0.0915137336559418
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24054,82,1.30 [0.97-1.73],0.0774876809210786
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Mycoses,23761,58,1.29 [0.91-1.83],0.1521676200029913
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23064,377,1.11 [0.93-1.32],0.232405378062856
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22806,119,1.06 [0.77-1.47],0.7095166441336765
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22946,259,1.12 [0.91-1.38],0.2742967517139726
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19683,47,0.89 [0.48-1.67],0.7220041590154247
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,1.08 [0.86-1.36],0.5063531823432745
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,1.11 [0.89-1.38],0.3666365489138675
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.06 [0.92-1.23],0.4244191109245516
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,0.98 [0.55-1.73],0.9348291708388482
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.00 [0.87-1.14],0.9409940584839288
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,0.84 [0.63-1.12],0.2368896750432655
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.12 [0.81-1.56],0.4927102472640065
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.85 [0.52-1.40],0.5298818998321619
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,0.57 [0.26-1.27],0.1689869020575987
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.68 [0.34-1.35],0.2654938798149744
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.71 [0.33-1.52],0.3711533966126115
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.97 [0.75-1.25],0.8044898005625192
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,1.04 [0.72-1.49],0.8369842582202636
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,1.02 [0.69-1.50],0.9237572793109768
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.51 [0.23-1.13],0.0958220104024178
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.50 [0.22-1.13],0.0950040089642016
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanocytic naevi,24018,231,1.04 [0.82-1.32],0.7596985597169799
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.17 [0.87-1.58],0.3069813540842051
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,0.91 [0.68-1.23],0.5546649507130363
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.26 [0.98-1.62],0.0724111954272215
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.93 [0.81-1.07],0.3051399330322785
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,0.96 [0.73-1.24],0.7351639555755243
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,0.86 [0.68-1.08],0.1935468387183493
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,0.86 [0.68-1.08],0.1935468387183493
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.04 [0.85-1.27],0.7340972128909142
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.91 [0.57-1.44],0.6756281972530019
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.04 [0.70-1.53],0.8619654014174478
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.20 [1.07-1.36],0.0025777891660199
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.09 [0.96-1.24],0.1908049284008534
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.92 [0.60-1.41],0.6992225875594292
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,0.95 [0.52-1.71],0.8556074412441343
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.72 [0.42-1.25],0.2422890111459333
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.05 [0.86-1.29],0.6134922835116936
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.04 [0.85-1.28],0.6863599716420863
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.98 [0.69-1.40],0.9120211184173715
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.99 [0.69-1.41],0.9504000941818032
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.21 [1.06-1.39],0.0053420744295707
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,0.90 [0.53-1.54],0.7020353829304307
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.23 [1.07-1.42],0.0036991516322586
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,0.75 [0.36-1.58],0.4484335750903413
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.21 [0.81-1.81],0.3624956166470043
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.90 [0.75-1.09],0.3016035987293982
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.15 [0.82-1.62],0.4058534108943218
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.18 [0.79-1.77],0.4207218522529962
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.19 [0.71-2.02],0.5049194096392595
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.12 [0.61-2.05],0.721942199386761
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.10 [0.59-2.05],0.7577477539968365
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.13 [0.62-2.04],0.6989179752814805
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.40 [0.82-2.39],0.2135949087160755
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.24 [0.71-2.15],0.4434435631359698
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.95 [0.49-1.83],0.8808089599803953
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.79 [0.60-1.04],0.094396395363751
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Depression,22448,286,0.82 [0.62-1.08],0.1553018220348933
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,0.75 [0.54-1.04],0.0803209725003824
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,0.91 [0.63-1.32],0.6168476068415257
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.99 [0.62-1.59],0.971024523787278
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.03 [0.93-1.15],0.5090211656210798
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.98 [0.72-1.32],0.887213071885688
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.06 [0.78-1.43],0.7208365574563798
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,0.94 [0.76-1.17],0.5913438401409138
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.00 [0.70-1.43],0.9953514640973664
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Migraine,22801,110,0.88 [0.58-1.33],0.540227674957491
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,0.82 [0.52-1.30],0.4034438174739281
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,0.57 [0.25-1.32],0.1904930529144728
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.98 [0.65-1.48],0.9247383601449028
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.07 [0.69-1.66],0.761629671191084
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.04 [0.91-1.19],0.568576295773553
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.17 [0.86-1.59],0.3140698589993106
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.10 [0.94-1.29],0.2370761776841876
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.11 [0.74-1.67],0.6212760633885551
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.03 [0.61-1.74],0.9074577159037333
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.96 [0.65-1.42],0.8309497276989197
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.82 [0.64-1.05],0.1102966790679897
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.78 [0.56-1.09],0.1496827473192178
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.72 [0.38-1.38],0.3278493874507228
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.61 [0.35-1.04],0.0692725848214035
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,0.95 [0.63-1.44],0.8243508433733853
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.40 [1.14-1.71],0.0011881877829266
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.10 [0.92-1.31],0.2949848562389634
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.00 [0.73-1.36],0.9809690564425438
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.31 [0.80-2.13],0.2783150257438097
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.30 [0.75-2.25],0.3475198768173646
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.30 [0.80-2.12],0.2858423967776416
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.12 [0.77-1.62],0.5632015779108561
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.92 [0.49-1.74],0.7982479952800872
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.36 [1.04-1.79],0.0248791497228289
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.05 [0.73-1.53],0.7826775266212266
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.33 [1.04-1.69],0.021679811166406
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.04 [0.71-1.50],0.8512003005472368
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.06 [0.97-1.16],0.1678688155816065
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.05 [0.67-1.63],0.8423787978300019
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.07 [0.97-1.18],0.1741606011697036
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.07 [0.97-1.18],0.1917554046401931
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.78 [0.33-1.85],0.5770755008962118
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.04 [0.89-1.20],0.6547384402164503
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.89 [0.72-1.10],0.2848111162142482
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.99 [0.71-1.40],0.9672067131561308
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.17 [0.93-1.46],0.1820598588239492
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.03 [0.50-2.13],0.93545010781008
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.39 [1.05-1.83],0.0199847612922649
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.01 [0.83-1.22],0.929318592724327
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,0.97 [0.63-1.49],0.8857463957802385
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,0.95 [0.70-1.27],0.7122265935403012
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.29 [0.98-1.71],0.0719922137531551
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.29 [0.98-1.71],0.0719922137531551
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.32 [1.00-1.75],0.0489364560408903
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.09 [0.58-2.03],0.7887057679009096
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.15 [0.77-1.73],0.4827349320963708
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.00 [0.66-1.51],0.9958415263221142
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.92 [0.70-1.22],0.5708262482299913
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.19 [0.75-1.90],0.4567384367658522
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.91 [0.49-1.67],0.7565514040109116
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.24 [0.90-1.71],0.1810773894849787
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.89 [0.60-1.34],0.5864358179508544
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.02 [0.68-1.52],0.935278444020908
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.93 [0.58-1.51],0.7801414317345274
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.18 [0.79-1.77],0.4165424456065645
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.78 [0.47-1.30],0.3379393791724738
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,0.95 [0.65-1.40],0.8081723003999003
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.01 [0.67-1.50],0.9729080077824136
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.01 [0.68-1.51],0.9418280217321944
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.10 [0.95-1.27],0.2235205004638841
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.20 [0.85-1.70],0.3080357964269932
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.04 [0.95-1.14],0.3511039279788366
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.18 [0.88-1.57],0.2676815103326649
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.25 [1.01-1.55],0.043204667667133
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.26 [1.01-1.57],0.038265628002872
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.20 [0.97-1.49],0.0860945953020255
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.22 [0.99-1.50],0.0653518793463504
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,0.90 [0.74-1.09],0.2730348169382623
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,0.91 [0.60-1.38],0.6538915617505736
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,0.98 [0.62-1.54],0.923928530571305
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,0.98 [0.79-1.23],0.8752299350958233
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.09 [0.80-1.48],0.6019267859683985
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,0.71 [0.36-1.41],0.3330801552272472
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.03 [0.92-1.16],0.6147084923364835
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.43 [1.16-1.77],0.000762934226843
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.39 [1.13-1.71],0.0015330448319129
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.39 [1.13-1.71],0.0015330448319129
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.00 [0.88-1.14],0.9825892989301428
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.02 [0.89-1.16],0.8129080715486163
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.01 [0.89-1.16],0.8294929398362385
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.02 [0.89-1.16],0.8187309670073191
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.17 [0.83-1.66],0.3700396714292238
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.14 [0.76-1.72],0.5301244728965766
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.14 [0.75-1.72],0.5382949196247939
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.14 [0.73-1.76],0.5644575725413769
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.06 [0.71-1.60],0.7649782868029514
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.11 [0.86-1.44],0.4265102884725177
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.08 [0.74-1.59],0.6822152616279334
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.08 [1.01-1.15],0.0156324816251227
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.08 [0.91-1.28],0.3587177619195475
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.77 [0.46-1.29],0.3214764580963879
