Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,0.87 [0.46-1.63],0.6567105563308941
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.93 [0.77-1.13],0.472306302023311
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,2.22 [1.58-3.12],4.20212344064861e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.66 [1.48-1.87],3.397088051392223e-17
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.07 [0.81-1.40],0.650170479568496
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.21 [0.79-1.84],0.3783585002811599
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.87 [0.51-1.48],0.6176185639807485
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.60 [1.02-2.51],0.040910626154828
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,1.13 [0.66-1.94],0.6490419753791326
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.30 [0.75-2.26],0.3439372369279738
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.11 [0.84-1.46],0.4626175472937182
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.40 [0.96-2.03],0.0800017003058018
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,1.10 [0.71-1.70],0.6839545725450685
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.22 [0.73-2.02],0.4435915817122356
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.25 [0.76-2.06],0.3786227569870718
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.83 [0.61-1.13],0.2307952403534336
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.79 [0.49-1.26],0.3163828065491091
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.08 [0.80-1.47],0.6082015873537526
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.10 [0.75-1.60],0.62416326874093
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.06 [0.91-1.23],0.4719901344252036
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.65 [1.34-2.03],2.3501737076710538e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.32 [1.09-1.61],0.0050015929401613
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.32 [1.09-1.61],0.0050015929401613
IFNLR1,Interferon lambda receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.19 [0.96-1.48],0.1176138893939966
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.58 [1.12-2.23],0.0084692160693127
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.45 [1.00-2.10],0.0476732659771675
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.07 [0.91-1.25],0.4320284378609572
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.18 [1.02-1.37],0.0296216858825785
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.95 [0.61-1.48],0.8108837315372768
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,2.17 [1.51-3.10],2.423522125089584e-05
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.92 [0.57-1.49],0.7477560193183318
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.31 [1.05-1.63],0.0147138714393107
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.31 [1.05-1.63],0.0155674103076929
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.99 [0.67-1.44],0.9414574078020124
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.96 [0.65-1.41],0.8202487113032239
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.96 [0.80-1.17],0.699193891329646
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.81 [0.46-1.46],0.4882437564180505
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.95 [0.78-1.15],0.5809736539642834
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.36 [0.77-2.41],0.2951097721036352
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.10 [0.64-1.90],0.7333589371075686
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.05 [0.87-1.27],0.6214933142330668
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.18 [0.79-1.78],0.4185496036184227
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.12 [0.68-1.85],0.6515771373239577
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.57 [0.92-2.68],0.1015973923251651
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.68 [0.29-1.58],0.3698312025441592
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.63 [0.27-1.48],0.2933132684627285
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.67 [0.29-1.57],0.3608555178665307
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.14 [0.47-2.74],0.7768828838011994
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.23 [0.57-2.63],0.5953236696915886
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.56 [0.25-1.29],0.1740228073389551
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.15 [0.91-1.45],0.2376494926627307
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Depression,25700,342,1.10 [0.86-1.42],0.4412483049075097
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.14 [0.88-1.48],0.3263225154153697
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.87 [0.57-1.31],0.4921673050040814
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.98 [0.56-1.71],0.9306068588774424
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,0.99 [0.88-1.12],0.9127100397548652
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.01 [0.72-1.43],0.936364812261092
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.01 [0.69-1.47],0.953721453326818
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.92 [0.73-1.17],0.5019908876712669
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.58 [0.37-0.92],0.0201437745437295
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.20 [0.82-1.76],0.3506776461011384
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.20 [0.81-1.78],0.3729613810089173
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.36 [0.80-2.30],0.2568982299195395
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.92 [0.56-1.52],0.7450606927310661
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.99 [0.56-1.75],0.9719958442566844
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.04 [0.88-1.22],0.6452813696639754
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.13 [0.74-1.71],0.5711391494906695
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,0.99 [0.80-1.22],0.9133067904688574
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.86 [0.48-1.51],0.5905769248672434
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.84 [0.44-1.63],0.6106233250560307
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.21 [0.82-1.77],0.3368926739240722
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.03 [0.82-1.30],0.7718179326601569
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.13 [0.85-1.50],0.4147196373071263
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.75 [0.41-1.37],0.3542033605503236
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.18 [0.81-1.73],0.3779180037215912
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.11 [0.72-1.72],0.624866356663069
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.18 [0.84-1.65],0.3373868076575405
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.17 [0.93-1.46],0.1799956841581992
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.07 [0.76-1.52],0.6926564057423865
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.37 [0.68-2.78],0.3807140699120552
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.10 [0.44-2.72],0.8407233735739035
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.39 [0.70-2.78],0.3461148756282132
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.56 [0.31-0.99],0.044887282253921
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.58 [0.27-1.22],0.1522247135014388
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.09 [0.69-1.73],0.7130693540024802
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.02 [0.64-1.61],0.9412977678156248
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.41 [1.00-1.99],0.0490744345673599
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.52 [1.07-2.18],0.0210568717350408
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.23 [1.11-1.36],8.148026701160476e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.38 [0.89-2.16],0.1514944890397148
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.22 [1.09-1.37],0.0004702856613922
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.24 [1.11-1.38],0.0002007710118896
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.88 [1.23-2.89],0.0037930156906824
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.03 [0.85-1.24],0.7770228667057275
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.00 [0.80-1.25],0.9783197759112344
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.20 [0.83-1.73],0.3255558871706673
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.04 [0.76-1.43],0.814551009641687
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.13 [0.46-2.76],0.785901469020636
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.78 [0.46-1.33],0.3567250903863393
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.98 [0.78-1.24],0.8705506283090784
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.14 [0.72-1.80],0.5755512261500868
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.29 [0.97-1.71],0.0830202629770181
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.48 [1.01-2.16],0.0438319264376857
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.48 [1.01-2.16],0.0438319264376857
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.56 [1.08-2.27],0.0188263104020125
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.38 [0.73-2.63],0.3202814737576316
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.80 [0.45-1.43],0.4556025865204307
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.65 [0.38-1.11],0.1125007381334555
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.27 [0.97-1.67],0.0801515393082593
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.75 [0.36-1.58],0.4452974442073304
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.99 [0.52-1.88],0.9694916982676688
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.49 [1.02-2.17],0.0387834593427043
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.96 [0.63-1.47],0.858634752094239
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.77 [0.46-1.30],0.3275712172655618
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.88 [0.51-1.51],0.6417568401694722
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.59 [1.04-2.42],0.0319187144239204
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.61 [1.15-2.25],0.0051309947481405
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.43 [1.02-2.01],0.0386714251261702
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.60 [1.13-2.26],0.0078465106067559
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.61 [1.14-2.27],0.0070806052022294
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.17 [0.98-1.40],0.0785144310277971
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.92 [0.55-1.53],0.7369726159139705
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.24 [1.12-1.38],2.857354531027845e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.04 [0.69-1.55],0.8645079770663981
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.53 [1.18-1.99],0.0014965143362692
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.54 [1.17-2.02],0.0021597447083611
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.21 [0.91-1.62],0.1942965734837372
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.19 [0.89-1.61],0.24473950697981
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.18 [0.99-1.42],0.0717815108273472
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.56 [1.13-2.16],0.0076061520514604
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.26 [0.80-2.00],0.3227778901932129
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.22 [0.97-1.53],0.0833478859770095
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.48 [1.09-2.01],0.013105971299706
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.13 [0.65-1.97],0.6742642229758609
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.16 [1.01-1.32],0.0361132214060926
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.11 [0.76-1.62],0.5977640743566535
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.13 [0.79-1.62],0.4952063444717903
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.13 [0.79-1.62],0.4952063444717903
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.10 [0.95-1.28],0.1878777545161987
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.18 [1.02-1.37],0.0258165109169259
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.18 [1.02-1.37],0.0256548600885059
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.19 [1.03-1.38],0.0218011088675845
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.50 [0.99-2.25],0.0540155832924034
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.69 [1.11-2.57],0.0135716909759661
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.66 [1.09-2.54],0.0188935742188771
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.84 [1.22-2.78],0.0038364655961814
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.91 [1.40-2.62],5.297112183602112e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.63 [1.27-2.09],0.0001384108556286
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.75 [1.26-2.44],0.0008597342712801
