Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.94 [0.58-1.51],0.7864937802596886
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.03 [0.57-1.87],0.9203319176203884
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.97 [0.49-1.90],0.9260481430023048
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.95 [0.49-1.87],0.8854113521713519
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.97 [0.50-1.89],0.9229310385143376
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.72 [0.30-1.74],0.4634845216929127
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.55 [0.97-2.49],0.0685641679972705
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,1.12 [0.64-1.95],0.6977972472976152
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.24 [1.03-1.49],0.0211135572407945
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Depression,22328,290,1.26 [1.04-1.53],0.0172346959571866
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.31 [1.07-1.60],0.0081621596365313
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.04 [0.75-1.43],0.8316438854055592
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,1.03 [0.65-1.63],0.899760554827943
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.03 [0.93-1.14],0.6210044608009644
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.00 [0.74-1.34],0.9753277065047125
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.02 [0.74-1.40],0.9035828673533448
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.00 [0.82-1.22],0.9741908475274472
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,0.71 [0.47-1.06],0.0953553423391635
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.23 [0.90-1.69],0.1888938131165463
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.22 [0.88-1.69],0.2364952647299479
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,0.89 [0.50-1.57],0.6808831977800234
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.20 [0.84-1.72],0.3193150094078505
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.23 [0.82-1.86],0.3172257570383298
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.03 [0.89-1.18],0.7087914413273615
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,0.98 [0.67-1.42],0.9103775045702236
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.02 [0.86-1.22],0.8139292141769636
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.20 [0.80-1.80],0.3701257725514473
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.99 [0.59-1.68],0.9820216797313872
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.15 [0.82-1.61],0.4164998320963133
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.96 [0.78-1.17],0.6805019560169432
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.00 [0.77-1.30],0.9845130058309324
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.94 [0.58-1.52],0.7950629396729082
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.00 [0.70-1.42],0.9820085443969782
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,0.86 [0.56-1.31],0.4822869628078832
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.92 [0.66-1.28],0.6160081265971759
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.00 [0.82-1.23],0.9802327431355384
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.05 [0.78-1.42],0.7545558817671237
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.59 [0.99-2.55],0.0526023854023529
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.55 [0.92-2.63],0.1023886041835946
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.60 [1.00-2.55],0.0505099179543083
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.12 [0.75-1.68],0.5648106421265159
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.02 [0.57-1.82],0.9530088836954524
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.15 [0.77-1.70],0.4899582227469878
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.05 [0.71-1.54],0.8196318819328534
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.02 [0.71-1.45],0.9192566531777792
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.11 [0.77-1.58],0.5810295765799307
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.20 [1.10-1.30],4.865863348415989e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.42 [1.00-2.01],0.0496403725588004
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.19 [1.08-1.31],0.0005555841777139
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.21 [1.10-1.33],0.0001229869930534
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,2.32 [1.74-3.09],1.1846146525196525e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.17 [1.01-1.35],0.0369612477356845
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.15 [0.97-1.36],0.1188416657077436
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.34 [1.02-1.77],0.0373449560434163
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.32 [1.05-1.66],0.0173070914155167
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.12 [0.55-2.28],0.7492950245039409
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.30 [0.92-1.85],0.1423227286938492
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.20 [1.01-1.43],0.0344969682749919
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.22 [0.86-1.75],0.2697595624263406
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.13 [0.87-1.46],0.3547182368899167
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.39 [1.01-1.91],0.0405151658136776
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.39 [1.01-1.91],0.0405151658136776
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.45 [1.05-2.00],0.0240916087368767
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.50 [0.92-2.44],0.1016020462862377
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.24 [0.83-1.86],0.3005173961050398
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.03 [0.68-1.56],0.9005518676209243
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.39 [1.12-1.73],0.0025043520775928
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.04 [0.59-1.83],0.896464037429615
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.97 [0.56-1.69],0.9183660283714874
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.76 [1.36-2.28],1.582328893083431e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.36 [1.02-1.81],0.0349111812232178
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.52 [1.13-2.05],0.0059102932751748
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.61 [1.18-2.18],0.0022850716263715
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.16 [0.74-1.83],0.5140280633053449
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.43 [1.07-1.92],0.0151276620595097
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.04 [0.74-1.47],0.8241008397947946
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,0.98 [0.66-1.46],0.919817249554479
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,0.95 [0.63-1.43],0.8040738913501673
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.00 [0.85-1.18],0.9533628872354796
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.00 [0.65-1.55],0.9935943399734516
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.09 [1.00-1.20],0.0505000879404083
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.06 [0.76-1.48],0.7302624601698947
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.27 [1.00-1.61],0.0525501375894082
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.32 [1.04-1.68],0.0237606851917901
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.29 [1.04-1.61],0.0233854843151182
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.30 [1.04-1.62],0.0204785179940095
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.07 [0.90-1.26],0.4449732885731988
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.20 [0.87-1.67],0.271119409352306
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.24 [0.84-1.83],0.2766633120671415
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.97 [0.78-1.20],0.7621809967282547
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.12 [0.81-1.55],0.5007636147943907
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.90 [0.52-1.56],0.6960473330395649
