Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.03 [0.89-1.20],0.6672087038472627
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.14 [0.85-1.52],0.389728967306915
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.18 [0.86-1.60],0.3023442388934042
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.13 [0.85-1.51],0.4054301152965922
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.09 [0.90-1.31],0.3858175489989534
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.97 [0.72-1.30],0.8215341612701761
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.80 [0.60-1.06],0.121358493364457
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.05 [0.87-1.26],0.6408104276491362
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.10 [0.94-1.29],0.2141823540880615
CNTNAP4,Contactin-associated protein-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.79 [0.61-1.03],0.0770833587529989
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.01 [0.96-1.05],0.784996500367089
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.17 [0.97-1.40],0.0973768575619231
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.00 [0.95-1.05],0.9090811730961006
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.00 [0.95-1.05],0.9897942590985308
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.85 [0.57-1.26],0.4175551664085122
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.01 [0.94-1.10],0.7079416470131857
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.03 [0.94-1.13],0.4923986248201104
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.98 [0.82-1.17],0.7987151304483575
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.97 [0.84-1.12],0.7065520328972632
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.11 [0.79-1.55],0.5449026677296788
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.93 [0.73-1.17],0.528472798447873
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.01 [0.92-1.11],0.8198036004647663
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.01 [0.82-1.23],0.9585241417732064
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.96 [0.82-1.11],0.5383023495826733
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.03 [0.85-1.25],0.7531360167944391
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.03 [0.85-1.25],0.7531360167944391
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.03 [0.85-1.25],0.7389342754687998
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.18 [0.91-1.52],0.2176899511818968
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.93 [0.71-1.22],0.6056256846064749
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.97 [0.78-1.19],0.7451640926080627
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.05 [0.93-1.18],0.4429850945215404
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.99 [0.74-1.31],0.9291577473135578
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.93 [0.70-1.25],0.6449783391572801
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.07 [0.89-1.29],0.4592187237625632
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.91 [0.74-1.11],0.3366473116477806
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.88 [0.69-1.12],0.2946216101620391
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.87 [0.67-1.13],0.2957168808024728
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.26 [1.06-1.51],0.0100233326451153
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.08 [0.91-1.29],0.3696064645402082
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.95 [0.79-1.15],0.6032738546048044
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.96 [0.78-1.19],0.7374431972477309
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.98 [0.80-1.20],0.8339495680326945
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.94 [0.85-1.02],0.1446504117850887
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.11 [0.92-1.33],0.2856268572570357
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.02 [0.97-1.07],0.4044491360418035
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.08 [0.92-1.27],0.3555432044130795
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.06 [0.93-1.21],0.3559748625514155
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.07 [0.94-1.23],0.296434649205523
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.15 [1.03-1.28],0.0153724500561396
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.15 [1.03-1.28],0.015673311447975
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.93 [0.84-1.02],0.1264096718862595
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.80 [0.63-1.02],0.0725447460528021
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.70 [0.49-0.99],0.0411709920525923
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.96 [0.85-1.07],0.4495714562082166
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.93 [0.77-1.12],0.4509902416693837
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.07 [0.85-1.36],0.55286452017691
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.02 [0.96-1.08],0.5607452642838289
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.98 [0.82-1.17],0.8187699448001482
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.00 [0.85-1.18],0.9977292873273784
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.00 [0.85-1.18],0.9977292873273784
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.00 [0.94-1.07],0.9285498743805892
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.00 [0.94-1.07],0.9808284046006702
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.00 [0.94-1.07],0.9897097206261728
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.00 [0.94-1.07],0.9747676649149054
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.09 [0.89-1.32],0.40907188016729
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.14 [0.93-1.40],0.2101816035483352
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.14 [0.93-1.40],0.2033297366168667
