Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.53 [0.63-3.69],0.3456685985885205
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,1.03 [0.32-3.29],0.9555913071806316
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,2.78 [1.15-6.71],0.0234831951138772
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.71 [0.28-1.78],0.4650857793838089
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,2.04 [1.55-2.67],3.106694045069165e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression,25765,342,1.81 [1.35-2.43],6.912180045098687e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.92 [1.41-2.61],3.671658079325624e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.73 [1.11-2.69],0.0154773799756304
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,1.01 [0.52-1.97],0.972832492331484
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.62 [1.40-1.88],6.69740266526773e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.14 [0.74-1.76],0.5606466067842054
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.82 [0.50-1.32],0.4100804871790736
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.48 [1.13-1.95],0.0045425646797193
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.35 [0.84-2.17],0.2132837461114719
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.35 [0.82-2.23],0.2373684534045522
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.33 [0.79-2.24],0.2779681110151769
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,2.73 [1.40-5.32],0.0032699604884743
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.56 [0.89-2.72],0.1176338782477666
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.72 [0.91-3.26],0.0935025210743535
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.65 [1.36-2.00],3.819432741870762e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.55 [0.93-2.58],0.0910875760901439
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.43 [1.12-1.83],0.0043200052685256
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.23 [0.64-2.35],0.5296975478027894
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.10 [0.52-2.34],0.8078406341251255
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.67 [1.02-2.73],0.0426529662649239
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.05 [0.79-1.40],0.7165776582520669
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.14 [0.79-1.65],0.4707431696422208
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.75 [0.37-1.51],0.4176942565042594
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.04 [0.63-1.71],0.891082371228482
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.04 [0.59-1.85],0.8820329177965263
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.62 [1.06-2.48],0.0255742499934969
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.40 [1.05-1.87],0.020890637716506
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,2.03 [1.36-3.03],0.000541609502995
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,7.41 [3.95-13.90],4.256501980749271e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,5.33 [2.44-11.64],2.740875449922625e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,7.65 [4.11-14.23],1.2992449468346698e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.83 [1.03-3.23],0.0378343358836172
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.87 [0.88-3.99],0.103633998348495
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.49 [0.84-2.65],0.173413328151135
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.55 [0.90-2.66],0.1146636460272722
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.70 [1.05-2.75],0.0300391816126768
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.85 [0.48-1.50],0.5720408088335532
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,2.03 [1.78-2.30],3.7273976497329436e-27
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.36 [0.71-2.62],0.3561123771568366
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,2.20 [1.91-2.54],2.6828020103836853e-27
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,2.28 [1.98-2.62],4.127483267344216e-30
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,,
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.92 [1.55-2.38],1.550351290001799e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.76 [1.36-2.26],1.3108349755381745e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.50 [0.95-2.38],0.081818682411053
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.90 [1.32-2.72],0.0004994008742387
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,3.33 [1.31-8.48],0.0114093296332106
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,2.89 [1.72-4.84],5.944016367670596e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,2.26 [1.75-2.91],3.7363607710152845e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,2.36 [1.38-4.02],0.0016518586769782
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.56 [1.07-2.28],0.0207195394260753
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.38 [0.77-2.47],0.2829880035251487
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.38 [0.77-2.47],0.2829880035251487
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.58 [0.86-2.91],0.1373241998867221
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,3.72 [1.68-8.26],0.001228114548862
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,2.22 [1.20-4.09],0.010866116768726
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.12 [0.61-2.04],0.7227168068532321
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.25 [1.58-3.22],7.888845337107781e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.41 [0.63-3.13],0.4047403961997089
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,1.73 [0.82-3.63],0.1493875275802723
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,6.40 [4.16-9.85],3.315605223673204e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.30 [0.79-2.15],0.3067325716071759
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.28 [0.72-2.27],0.4084311014293198
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.40 [0.76-2.58],0.274541800922039
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,2.01 [1.06-3.82],0.0336496455612774
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.50 [1.52-4.10],0.0002832001502058
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.16 [0.70-1.92],0.5611642854443872
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.25 [0.71-2.19],0.43723198112352
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.22 [0.70-2.15],0.4833479766138366
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.73 [0.57-0.93],0.0116217652531476
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,3.00 [1.79-5.04],3.264891648315396e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.61 [1.41-1.83],1.9302089243827632e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.66 [1.02-2.69],0.0420936401925436
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,2.16 [1.46-3.18],0.000105896938792
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,2.42 [1.62-3.61],1.694835560718134e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.32 [0.91-1.92],0.1418544019889618
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.23 [0.84-1.81],0.2835497440570316
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.09 [0.85-1.39],0.5012299639898332
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.96 [1.18-3.24],0.0092006170180502
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.63 [0.32-1.22],0.1714317773203729
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.08 [0.80-1.47],0.615245440832771
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.31 [0.81-2.11],0.2725749563635372
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.98 [0.47-2.05],0.9592770995503784
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.69 [1.42-1.99],1.229365743131812e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,2.82 [1.87-4.26],8.562866428915581e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,2.71 [1.82-4.03],8.392092305732549e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,2.71 [1.82-4.03],8.392092305732549e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.54 [1.28-1.84],2.736390191609387e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.74 [1.45-2.10],2.526303055292081e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.77 [1.47-2.13],1.125019717247759e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.71 [1.42-2.06],1.1798676228593658e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.52 [0.82-2.80],0.1811300246425354
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.11 [0.54-2.30],0.7743169288552012
