Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22214,112,0.98 [0.63-1.52],0.9238914087013294
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,251,1.06 [0.79-1.41],0.7093627364271634
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19185,46,0.87 [0.42-1.79],0.6965400478146193
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19196,57,0.86 [0.45-1.63],0.645756194280749
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,1.19 [0.89-1.60],0.2333590455663862
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,1.18 [0.89-1.58],0.2507900999682503
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.14 [0.95-1.38],0.1552929151191615
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.46 [0.82-2.61],0.2014201944238762
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.33 [1.15-1.53],0.0001182493759493
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.18 [0.90-1.56],0.2235353976441696
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,1.17 [0.76-1.82],0.4742625896521865
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,1.33 [0.85-2.07],0.2103011418960445
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.57 [0.94-2.63],0.0862096541129082
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.99 [0.54-1.81],0.9711688450880748
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.85 [0.41-1.77],0.6703868069442005
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,1.18 [0.90-1.55],0.2347964219199422
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.98 [0.62-1.56],0.9464198283579924
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,1.44 [0.96-2.15],0.0787681474182897
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.91 [0.50-1.66],0.7629933971914399
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.96 [0.53-1.74],0.8938485308337049
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Melanocytic naevi,23398,227,0.94 [0.69-1.28],0.6916656251886082
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,0.94 [0.60-1.46],0.782673381283522
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.17 [0.87-1.59],0.3027253725922304
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.10 [0.74-1.65],0.6328252348656855
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.14 [0.98-1.33],0.0801685233975389
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.38 [1.06-1.79],0.0169594238633838
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.28 [1.03-1.58],0.0235433106134678
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.28 [1.03-1.58],0.0235433106134678
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.08 [0.84-1.38],0.5559882209777937
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.66 [1.12-2.45],0.0109641412887541
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.16 [0.73-1.86],0.5267753313882468
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.04 [0.88-1.24],0.6289971150750073
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.36 [1.17-1.58],7.852917664580675e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.29 [0.85-1.96],0.23279775480201
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.06 [0.54-2.08],0.8652787172394969
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.42 [0.93-2.16],0.1018777215648636
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.04 [0.80-1.35],0.7619678124617028
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.02 [0.79-1.33],0.8608930600298867
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.69 [0.45-1.07],0.0984530541062894
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.70 [0.45-1.08],0.10407996562254
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,0.96 [0.78-1.18],0.6926758368659103
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,0.94 [0.52-1.69],0.8360683801719262
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,0.97 [0.78-1.19],0.7446556993807308
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.18 [0.60-2.33],0.635670363940894
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,0.68 [0.34-1.36],0.2730433446799314
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.03 [0.84-1.26],0.7833568606534286
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.57 [0.32-1.03],0.0631854453687441
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.70 [0.35-1.38],0.2980138474419217
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.57 [0.23-1.43],0.2284842701000422
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.83 [0.33-2.08],0.6934988831629216
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.82 [0.33-2.04],0.6703348296345153
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.82 [0.33-2.05],0.6693250545238706
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.48 [0.14-1.62],0.2342736052751499
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.36 [0.12-1.13],0.0807272521791101
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.06 [0.51-2.21],0.872941016405737
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.03 [0.80-1.33],0.826747790570241
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,Depression,21882,279,1.03 [0.78-1.35],0.8443288064738358
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.04 [0.78-1.39],0.7795423224324457
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.22 [0.84-1.77],0.2953801661431667
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.69 [0.36-1.31],0.254012245911167
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.18 [1.05-1.33],0.0073863346749242
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.90 [0.62-1.30],0.5766074488173438
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.88 [0.58-1.32],0.5263135195807637
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.31 [1.06-1.63],0.0130570868402589
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.52 [1.07-2.17],0.0196848133287482
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.02 [0.66-1.57],0.9403439163739004
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.03 [0.66-1.61],0.8872376078597303
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.13 [0.60-2.12],0.7018075382342392
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.53 [1.01-2.31],0.0456311928385936
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.24 [0.72-2.12],0.4426256769277424
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.10 [0.93-1.30],0.2783134188576887
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.25 [0.83-1.89],0.2938314582260823
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.09 [0.88-1.34],0.4439091521031634
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.08 [0.62-1.87],0.7970568558793821
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.96 [0.49-1.87],0.9005356573263597
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.03 [0.65-1.61],0.9123016585319276
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.03 [0.81-1.31],0.8144596690931555
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.05 [0.77-1.44],0.745433856403622
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.75 [0.40-1.42],0.379269979332135
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.14 [0.75-1.72],0.5464039107576761
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.57 [1.07-2.32],0.0215500058892754
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.90 [0.60-1.36],0.6222592516587184
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,0.92 [0.71-1.20],0.5280558640637776
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.10 [0.77-1.59],0.5940129567861001
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.73 [0.28-1.89],0.5136050810317557
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.75 [0.29-1.95],0.5517253498254169
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.73 [0.28-1.90],0.5217406209617714
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.10 [0.67-1.80],0.7046335695194411
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.40 [0.77-2.54],0.2652144234631528
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.78 [0.44-1.39],0.3937192415651525
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.79 [0.46-1.35],0.3899556191779365
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.33 [0.90-1.95],0.1510537548852846
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.77 [0.46-1.30],0.3308750595163036
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.12 [1.01-1.25],0.0370599795420139
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.59 [0.31-1.14],0.1169472406523742
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.12 [1.00-1.27],0.0560203845890086
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.12 [1.00-1.27],0.0572028021160278
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.89 [0.39-2.05],0.7906619014900819
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.03 [0.85-1.25],0.7733691133563342
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.12 [0.90-1.41],0.3085314045419911
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.72 [0.45-1.16],0.1728151009560582
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.83 [0.57-1.20],0.3283454561164802
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.49 [0.64-3.48],0.3601352407769368
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,0.91 [0.52-1.60],0.738659845302389
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.09 [0.86-1.38],0.4834833644951358
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.41 [0.91-2.19],0.1280511473697585
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.03 [0.73-1.44],0.8850820482287008
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.69 [0.40-1.20],0.1894942131062353
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.69 [0.40-1.20],0.1894942131062353
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.70 [0.40-1.22],0.2136754579416931
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.37 [0.68-2.78],0.3784855774179697
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.13 [0.65-1.96],0.6681853675952526
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.42 [0.92-2.19],0.1147340170274463
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.90 [0.65-1.24],0.5232746061533182
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.02 [0.50-2.07],0.9591619169228623
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.61 [0.28-1.32],0.2135019483586639
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.15 [0.72-1.84],0.559916202148931
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.84 [0.53-1.33],0.459139944853525
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.94 [0.56-1.56],0.7978330632720201
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.97 [0.56-1.67],0.8987792468735011
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.91 [0.48-1.73],0.7831261269021423
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.38 [0.91-2.10],0.1308284899999167
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.92 [0.59-1.45],0.7302710398737318
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.82 [0.49-1.39],0.4657732719130056
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.83 [0.49-1.41],0.4932989575529085
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.93 [0.75-1.14],0.4690629107910391
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.02 [0.59-1.75],0.9407031900816014
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.20 [1.07-1.33],0.0011981536589892
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.34 [0.91-1.97],0.1432011157610469
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.41 [1.04-1.91],0.0249142759363857
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.36 [0.98-1.88],0.0641029296599082
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.33 [1.00-1.78],0.0533141518536353
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.34 [1.00-1.80],0.0474523933964755
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.02 [0.83-1.26],0.8282042860962726
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.97 [0.62-1.53],0.8969501351672218
