Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.80 [0.37-1.70],0.5601303871169913
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,2.49 [1.20-5.16],0.0145681080287023
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,1.40 [0.60-3.30],0.4383819238990178
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,1.05 [0.39-2.83],0.9282855734532084
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.83 [0.54-1.28],0.4014595177366138
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,1.09 [0.56-2.12],0.7973895792712078
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.65 [0.32-1.32],0.2359156879497924
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.72 [0.31-1.69],0.4543854061708761
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.77 [0.33-1.82],0.5495141228069924
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.71 [0.45-1.11],0.1369666878253352
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.91 [0.47-1.76],0.7814617778036779
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.00 [0.62-1.62],0.984637219786346
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.12 [0.61-2.06],0.7167621139106497
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.95 [0.75-1.19],0.632516472131659
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.24 [0.80-1.92],0.3374947239409819
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.42 [1.02-1.99],0.0395338884386877
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.42 [1.02-1.99],0.0395338884386877
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.37 [0.95-1.96],0.0904052091914834
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.90 [0.96-3.78],0.0663435064121439
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.06 [0.52-2.16],0.8672244613815392
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,2.92 [2.29-3.72],4.240900457070596e-18
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.30 [1.02-1.66],0.0351085442724689
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,1.07 [0.54-2.13],0.8468055020277501
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,2.90 [1.39-6.05],0.0044681129622212
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,1.18 [0.57-2.42],0.6542200433134537
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,2.65 [1.89-3.72],1.7010491227376445e-08
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,2.61 [1.85-3.68],4.273733485987984e-08
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.63 [0.92-2.90],0.0959370768754266
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.57 [0.88-2.81],0.1280842747607857
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,3.32 [2.53-4.35],5.8793304476741456e-18
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,3.40 [1.87-6.18],6.163010846615375e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,3.32 [2.51-4.40],4.633498519778957e-17
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.76 [0.71-4.34],0.2190822283922325
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.79 [0.32-1.96],0.6032541761246382
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.48 [1.11-1.98],0.0072826415481487
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,2.60 [1.45-4.66],0.0013065406224356
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,2.85 [1.41-5.75],0.0034116784471004
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,2.86 [1.18-6.92],0.0199511176912409
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.50 [0.49-4.65],0.477423738270858
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.24 [0.40-3.85],0.7040358233494692
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.51 [0.49-4.61],0.4723991943347856
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,2.09 [0.64-6.82],0.2205669936275539
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.82 [0.61-5.40],0.2809695237559643
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.99 [0.35-2.80],0.984208441937781
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.44 [1.00-2.08],0.0506640320143334
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Depression,22448,286,1.46 [0.99-2.15],0.0584340018868672
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.59 [1.06-2.40],0.0261079029377282
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.27 [0.71-2.27],0.4232647857338186
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.48 [0.66-3.32],0.3421340409953953
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.04 [0.86-1.25],0.6768750483856849
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.29 [0.77-2.16],0.3312005741361645
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.34 [0.77-2.36],0.3030442992642116
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,0.72 [0.50-1.02],0.0637097813584366
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.28 [0.15-0.52],4.909778855551413e-05
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.38 [0.73-2.61],0.3243234599032191
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.36 [0.70-2.62],0.3628301395027311
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.31 [0.51-3.33],0.5720121249172638
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.80 [0.39-1.64],0.5443953183098191
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.75 [0.32-1.76],0.5093690677234135
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.03 [0.80-1.33],0.8212083971478858
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.88 [1.01-3.50],0.0467028709471974
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,0.87 [0.63-1.20],0.396929876183219
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,2.93 [1.46-5.88],0.0025256900165895
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,2.89 [1.31-6.33],0.008222870093997
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.29 [0.68-2.47],0.436751584702798
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.96 [0.68-1.36],0.8148210296482382
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.91 [0.58-1.45],0.7007733163717306
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.79 [0.34-1.82],0.5775598202065204
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.93 [0.50-1.75],0.82559443141203
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.01 [0.50-2.01],0.9886536689442976
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.48 [0.85-2.59],0.1634340599467326
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,0.94 [0.65-1.36],0.7475701340231455
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,0.91 [0.52-1.58],0.7368396088619171
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,0.68 [0.19-2.40],0.5477551787091459
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.21 [0.06-0.73],0.0137923818135978
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,0.75 [0.21-2.68],0.661098288949383
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.10 [0.51-2.34],0.8144561888335392
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.03 [0.37-2.91],0.9496646469475946
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.48 [0.70-3.12],0.3043359742526449
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.92 [0.46-1.84],0.8075932079410136
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.38 [0.74-2.56],0.3118628786824168
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.74 [0.37-1.49],0.3999003771198242
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,2.25 [1.91-2.64],7.839703393764319e-23
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,2.31 [1.15-4.63],0.0182498778675341
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,2.14 [1.79-2.57],9.345226017331563e-17
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,2.14 [1.79-2.56],8.064379480279102e-17
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,1.40 [0.46-4.25],0.5527160771968229
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,2.13 [1.63-2.78],3.861420103153253e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.93 [1.41-2.66],4.708012671278873e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.99 [1.14-3.45],0.0150828545821893
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,2.12 [1.35-3.31],0.0010004343355211
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.81 [0.58-5.68],0.3097189650045017
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,2.48 [1.32-4.64],0.0045922613026177
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,2.35 [1.70-3.26],2.893321025607232e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,2.49 [1.30-4.80],0.0062280840449668
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,2.10 [1.32-3.34],0.0016316855789001
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,2.95 [1.68-5.17],0.0001698826969581
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,2.95 [1.68-5.17],0.0001698826969581
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,3.59 [1.95-6.62],4.132854911059372e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,3.44 [1.49-7.98],0.0039366626365519
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,2.09 [1.00-4.36],0.0500640277806629
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,2.03 [1.00-4.14],0.0513320395611529
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,2.68 [1.73-4.15],1.0534687688633645e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.96 [0.35-2.67],0.9415737032304942
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.96 [0.36-2.54],0.9354096835601112
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,2.30 [1.22-4.33],0.0099105845049401
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.93 [1.06-3.53],0.0326750400230934
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.64 [0.81-3.35],0.1724233229137859
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.96 [0.92-4.17],0.0794537008324059
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.36 [0.58-3.14],0.478656189849587
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,2.10 [1.15-3.83],0.0159851301393268
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,2.00 [1.10-3.64],0.023349424239009
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,2.00 [1.03-3.89],0.0405836229479323
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,2.09 [1.08-4.04],0.0296314215641892
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.92 [0.68-1.24],0.5981213828328733
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.18 [0.54-2.58],0.6836932166996708
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.64 [1.40-1.94],2.814222172161069e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.72 [0.95-3.12],0.0757944060259441
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.34 [0.82-2.20],0.2403579921515801
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.43 [0.86-2.39],0.1681922455988258
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.42 [0.90-2.23],0.1349093227677968
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.38 [0.87-2.19],0.171807006505724
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.02 [0.76-1.39],0.8770093075086243
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.70 [0.90-3.21],0.1015294965812092
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,0.88 [0.40-1.96],0.756851388975573
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.03 [0.71-1.51],0.8588773846337406
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.39 [0.77-2.52],0.2707413406088128
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,0.73 [0.30-1.80],0.4925920327558845
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.82 [1.48-2.25],2.3014260024037667e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,3.03 [1.84-4.98],1.2442575003673878e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,2.86 [1.77-4.63],1.7932200345448392e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,2.86 [1.77-4.63],1.7932200345448392e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.66 [1.33-2.08],9.941637664101028e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.86 [1.48-2.34],9.913167083697588e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.88 [1.49-2.36],6.946298669170478e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.87 [1.48-2.35],1.0526883607100169e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.71 [0.84-3.49],0.1380560531449131
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,2.25 [1.08-4.69],0.0300031241494384
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,2.22 [1.06-4.67],0.0349087646212583
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,2.17 [0.99-4.76],0.0526169421418299
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,3.15 [1.72-5.77],0.0002048007896258
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,2.80 [1.81-4.35],4.292830623550534e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,2.97 [1.64-5.39],0.0003232595228593
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.56 [1.39-1.75],5.835504731831785e-14
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.14 [0.82-1.58],0.4492067387357327
