Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,1.07 [0.54-2.14],0.8451101689377813
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,0.92 [0.78-1.10],0.3684172608900905
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,0.84 [0.59-1.20],0.3416227180353149
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.00 [0.59-1.69],0.9969713845750244
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.68 [0.35-1.33],0.2623430039729287
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.31 [0.75-2.28],0.345162131595194
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.96 [0.48-1.89],0.8968426720422863
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.09 [0.54-2.20],0.7996292359418293
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.13 [0.84-1.51],0.4235943943252397
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.10 [0.69-1.75],0.6985741017998306
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.35 [0.91-2.01],0.1409424358179631
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.89 [0.45-1.74],0.7234913528964988
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.86 [0.44-1.71],0.6745791403175738
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.93 [0.66-1.30],0.6581189310525966
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,0.96 [0.59-1.56],0.8735468957855143
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.88 [0.61-1.28],0.5164405738346125
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.90 [0.57-1.44],0.669560336964858
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.04 [0.89-1.23],0.6151209751455651
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,0.82 [0.58-1.17],0.2815038286476115
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,0.79 [0.60-1.05],0.0987312310057653
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,0.79 [0.60-1.05],0.0987312310057653
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.12 [0.88-1.43],0.3627135832374286
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.12 [0.69-1.80],0.6568851540309588
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.13 [0.72-1.78],0.5902746958475564
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,0.91 [0.75-1.11],0.338022207609619
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.13 [0.95-1.33],0.1663650365028429
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.43 [1.00-2.04],0.0519041848748785
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.17 [0.60-2.28],0.6472953433371486
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.37 [0.93-2.04],0.1149299884824375
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,0.90 [0.67-1.22],0.5104020756122457
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,0.91 [0.67-1.24],0.5502569392151146
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.54 [0.32-0.90],0.0194836990291415
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.53 [0.32-0.90],0.0188357128895928
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,0.84 [0.67-1.06],0.1421829279053443
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.80 [0.41-1.57],0.5235616738004872
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,0.84 [0.66-1.06],0.1436761383221181
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,0.88 [0.39-1.97],0.7572304953427738
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,0.71 [0.34-1.47],0.3527797536485512
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.85 [0.68-1.07],0.1774997503029001
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.07 [0.70-1.65],0.7486682477993493
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.08 [0.63-1.84],0.7862473393943893
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.07 [0.54-2.11],0.8423535518539589
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.98 [0.43-2.20],0.9564909471566596
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,1.00 [0.44-2.28],0.9940055445670452
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.96 [0.42-2.19],0.9138906495001516
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.38 [0.10-1.51],0.1697382615526134
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.40 [0.73-2.69],0.3071242689206593
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.40 [0.14-1.12],0.0802312018791084
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.71 [0.51-0.97],0.0310146517024528
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,25150,337,0.70 [0.50-0.97],0.0343294178572801
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.69 [0.48-0.99],0.0426127921546414
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.95 [0.61-1.48],0.8155047240126887
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.09 [0.62-1.93],0.7667484571131314
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,0.87 [0.75-1.01],0.0586367824630005
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.55 [0.34-0.90],0.0171398698034746
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.53 [0.31-0.91],0.0206707623503422
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.78 [0.58-1.04],0.0955897814048033
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.67 [0.39-1.13],0.1324978233454697
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.73 [0.43-1.24],0.2433541633916176
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.82 [0.48-1.39],0.4587226993075382
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.93 [0.44-1.94],0.8371753149605972
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.03 [0.59-1.77],0.927132353059804
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.27 [0.74-2.20],0.3891042232666342
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.07 [0.89-1.27],0.4671209194611305
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.72 [0.41-1.25],0.2421427918521559
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.24 [1.02-1.51],0.0304665531960345
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.37 [0.17-0.81],0.012514155275184
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.42 [0.17-1.03],0.0587214553014941
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.56 [0.31-1.01],0.0559981461502408
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.06 [0.82-1.36],0.6674389900040443
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.86 [0.60-1.25],0.4341177186707272
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.27 [0.78-2.06],0.3386254710624089
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.99 [0.62-1.57],0.9499968944128864
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.17 [0.75-1.84],0.486262599365526
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.79 [0.50-1.26],0.3259798835663581
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.09 [0.84-1.41],0.5203288073344704
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.96 [0.63-1.45],0.8358425652574957
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.53 [0.82-2.86],0.1851549684716381
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.61 [0.80-3.24],0.1825422142416839
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.52 [0.82-2.84],0.1870315932924787
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.93 [0.51-1.67],0.7956980892681873
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.78 [0.34-1.78],0.5484631594462681
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.76 [0.41-1.40],0.3783962047308949
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.73 [0.40-1.33],0.3061206753885543
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,0.99 [0.62-1.58],0.9515126807507098
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.46 [1.02-2.09],0.0373324312154056
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,0.90 [0.79-1.02],0.0987562888202777
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.54 [0.25-1.17],0.116405277903939
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,0.93 [0.81-1.07],0.3227983924021084
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,0.93 [0.81-1.07],0.2962988261005498
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.58 [0.22-1.51],0.2637196537691038
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.98 [0.79-1.21],0.8410283086790834
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.97 [0.75-1.26],0.8371776625779241
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.77 [0.46-1.29],0.3166820429301589
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.75 [0.49-1.14],0.1815596006417552
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.33 [0.09-1.29],0.1113547304912534
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.82 [0.44-1.53],0.5275366910587005
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.97 [0.74-1.27],0.8131178750602399
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,0.84 [0.46-1.53],0.5603077191151946
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.96 [0.65-1.40],0.816449043895149
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.60 [0.31-1.17],0.1374120170928168
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.60 [0.31-1.17],0.1374120170928168
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.59 [0.30-1.16],0.1243968535475187
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,0.99 [0.41-2.40],0.976274371843938
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.51 [0.24-1.08],0.0771666722594668
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.45 [0.23-0.88],0.0192986379868348
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.00 [0.71-1.42],0.9981541684919922
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.67 [0.27-1.63],0.375398110971453
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.64 [0.28-1.50],0.3077447814742071
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,0.78 [0.42-1.46],0.444920261751041
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.63 [0.36-1.11],0.1125590068903479
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.74 [0.39-1.39],0.3532982390790707
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.74 [0.38-1.46],0.3888311887649467
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.65 [0.30-1.40],0.272236457556695
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.26 [0.83-1.92],0.273353113713061
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.93 [0.57-1.52],0.7673937860804285
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.00 [0.59-1.70],0.991201928437735
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.02 [0.60-1.72],0.951250410853365
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.09 [0.89-1.33],0.4129280017164426
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.11 [0.66-1.84],0.6969319045053095
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.75 [0.65-0.86],4.792400928738966e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.28 [0.88-1.85],0.198972492198217
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.66 [0.42-1.04],0.0704866834306245
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.58 [0.36-0.95],0.0304373126792315
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.77 [0.51-1.16],0.2067049628688242
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.62 [0.40-0.96],0.0328301049961463
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.82 [0.64-1.05],0.1105743825934163
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.49 [0.26-0.90],0.022300691745805
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.86 [0.45-1.63],0.6426548223785391
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.80 [0.59-1.10],0.168789331357393
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.89 [0.55-1.44],0.6310820387517334
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.47 [0.20-1.10],0.0831955244983684
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,0.65 [0.54-0.78],8.681921575421209e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.28 [0.15-0.49],1.2072429359147923e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.35 [0.20-0.60],0.0001250741621423
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.35 [0.20-0.60],0.0001250741621423
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.66 [0.54-0.81],7.436983354563851e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.62 [0.51-0.77],8.888200238266295e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.62 [0.51-0.77],8.399454490044992e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.63 [0.51-0.77],1.3038368049280397e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.64 [0.31-1.30],0.215112015015924
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.50 [0.21-1.19],0.1168877788571194
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.52 [0.22-1.22],0.1312932153666627
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.42 [0.16-1.06],0.0673160258737546
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.08 [0.62-1.86],0.7923607889702797
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.95 [0.64-1.42],0.7985803495691146
