Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,0.94 [0.65-1.36],0.7472866341069122
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.03 [0.72-1.48],0.8679986332545537
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.09 [0.78-1.53],0.6076418706770834
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,1.05 [0.69-1.60],0.8140948825518052
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.91 [0.50-1.65],0.7641933564420939
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.12 [0.88-1.42],0.3727748200800298
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.07 [0.98-1.16],0.1110882806505797
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.11 [0.90-1.37],0.3440189504389315
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.11 [0.97-1.27],0.1246823242070225
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.03 [0.66-1.60],0.8934856958708451
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.40 [1.10-1.78],0.0070206912409818
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.84 [0.40-1.74],0.6368487667293881
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.13 [0.84-1.52],0.4180097054618747
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.09 [0.71-1.66],0.6987103867403178
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.95 [0.55-1.63],0.8569786187072277
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.10 [0.80-1.51],0.5772230700627647
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.16 [1.03-1.31],0.0167626521906067
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.99 [0.72-1.36],0.9393102280030716
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.98 [0.83-1.16],0.8522702038736282
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.15 [0.89-1.50],0.2915788183005152
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.03 [0.75-1.41],0.8731017528270654
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.03 [0.73-1.45],0.8738379663917757
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.04 [0.93-1.16],0.5016336961706029
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.23 [0.83-1.81],0.3049709746459131
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,0.85 [0.51-1.43],0.5477616698683324
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.89 [0.59-1.36],0.5999884852767742
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.04 [0.92-1.18],0.5227871273408513
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.09 [0.97-1.24],0.148340059154812
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.07 [0.99-1.17],0.0932451337519317
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.14 [0.75-1.74],0.5385154590591594
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.17 [0.82-1.66],0.3859785669424622
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.17 [0.83-1.66],0.3706992711853638
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.20 [0.81-1.79],0.3594050047864567
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,0.92 [0.64-1.32],0.6489055828832051
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,0.93 [0.65-1.34],0.693098400516974
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,0.96 [0.66-1.40],0.8336434191550341
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.13 [1.00-1.29],0.0581449875691399
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.13 [0.99-1.28],0.0729414943806206
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.20 [0.87-1.65],0.2779315840004029
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.19 [0.86-1.65],0.2925157652583418
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.39 [0.98-1.96],0.0650208317659087
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.11 [0.96-1.28],0.1524524085375979
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.14 [0.91-1.42],0.2700199110901868
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.23 [1.04-1.45],0.0151914182712595
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.24 [1.04-1.47],0.0167502260637762
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,1.19 [0.89-1.59],0.2507363340177668
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.90 [0.62-1.31],0.582970046229792
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,1.02 [0.58-1.79],0.9440663408888872
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.05 [0.92-1.19],0.4930763954773732
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.19 [0.95-1.48],0.1242578887406237
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,1.21 [0.89-1.64],0.2189131419378854
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.27 [0.93-1.73],0.1389893592557789
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.03 [0.61-1.74],0.9099919791385536
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.00 [0.87-1.14],0.9446453529126466
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,0.99 [0.85-1.15],0.8986479139962802
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.12 [0.82-1.52],0.4879032527314086
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.04 [0.65-1.67],0.8809449276376613
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,1.11 [0.69-1.77],0.6720727283542198
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,1.11 [0.69-1.77],0.6673997392742967
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.39 [1.18-1.64],0.0001028320629002
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.33 [0.99-1.78],0.0569212601868156
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.31 [0.96-1.81],0.0911497972898774
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.26 [0.76-2.07],0.3714338324051871
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.45 [1.17-1.79],0.0007437706504087
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.47 [1.18-1.82],0.0005715779358551
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.12 [1.02-1.23],0.014953764922935
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,1.01 [0.70-1.45],0.952300262967404
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.15 [0.97-1.35],0.1041307555737919
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.09 [0.94-1.25],0.2440711397255484
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.26 [1.05-1.50],0.0106093291430205
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.19 [0.80-1.76],0.4010113105979737
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.23 [0.98-1.54],0.0756817452615179
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.10 [0.75-1.62],0.6287259280818966
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.25 [0.83-1.87],0.2848665909988592
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.23 [0.77-1.96],0.3830274535120198
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,1.32 [0.90-1.94],0.1481036528902276
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,1.12 [0.85-1.46],0.4218687258680872
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.09 [0.68-1.74],0.7229198378893007
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,1.21 [1.01-1.44],0.0348415809408681
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,1.26 [0.91-1.73],0.1630466018946201
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,1.09 [0.81-1.46],0.5635586999878558
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.07 [0.75-1.52],0.7212530597824502
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,0.87 [0.66-1.15],0.3337978951579077
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,0.86 [0.64-1.15],0.3022463333415314
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.12 [1.05-1.20],0.0005928112343376
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.13 [1.04-1.22],0.0028722655437836
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.13 [1.02-1.25],0.0181107732559469
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.74 [1.48-2.04],1.226362040692246e-11
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.54 [1.36-1.74],6.283627611004676e-12
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.69 [1.44-1.98],8.866001292145987e-11
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.74 [1.49-2.04],7.382237775498492e-12
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.07 [0.95-1.20],0.2525808560655199
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.07 [0.95-1.20],0.2537873239534463
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,1.90 [1.03-3.51],0.0396077651939461
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,1.84 [1.03-3.28],0.0379545160453762
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.27 [1.04-1.56],0.0189024307094769
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.15 [0.78-1.69],0.4762783721047472
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.06 [0.85-1.33],0.5758195537522395
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,0.97 [0.71-1.33],0.8601695644328045
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,0.99 [0.82-1.20],0.9576378278828214
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.16 [0.98-1.37],0.0878886348481915
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.08 [0.98-1.20],0.1329049818212712
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.24 [0.91-1.69],0.170512954620415
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,1.03 [0.85-1.25],0.7414838418455767
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.63 [0.34-1.15],0.1305316166915945
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.29 [0.94-1.77],0.1081688276543688
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.00 [0.81-1.23],0.981535936425292
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.00 [0.80-1.25],0.9975750444861724
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.12 [0.91-1.38],0.2696530336840993
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.42 [1.19-1.71],0.0001482403888285
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.76 [1.42-2.17],2.1499948361974082e-07
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,1.12 [0.77-1.63],0.5601296292411255
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,1.00 [0.80-1.26],0.9682140698698708
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.10 [0.98-1.23],0.1038051010117465
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,1.04 [0.81-1.35],0.7466002568544132
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,0.95 [0.60-1.51],0.8356715168303668
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.14 [1.01-1.29],0.0400880614869691
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,0.84 [0.45-1.60],0.6027250507853836
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.21 [0.98-1.49],0.0772926622944656
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.16 [0.83-1.63],0.3711347466679779
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.24 [0.88-1.74],0.2232702654151852
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,1.27 [0.98-1.63],0.0672072185531506
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.05 [0.69-1.60],0.8046149204341242
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.15 [0.96-1.38],0.1278101224048174
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.08 [0.89-1.31],0.4320641682573002
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.44 [1.05-1.99],0.0240541663683997
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.90 [0.59-1.36],0.6011042324120395
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,0.90 [0.63-1.30],0.5750974707219527
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,0.87 [0.43-1.74],0.6848197874474212
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.45 [1.01-2.08],0.0454251361765575
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.46 [0.95-2.24],0.0883940791803821
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.23 [1.00-1.50],0.0511303474029051
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.48 [1.04-2.10],0.0278058942908816
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.21 [0.80-1.84],0.3637133782322518
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.00 [0.71-1.42],0.9860688680145556
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,1.17 [0.80-1.71],0.4206675855617622
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.16 [1.00-1.35],0.0476888931442444
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,1.11 [0.85-1.44],0.4464568402527179
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.25 [1.04-1.51],0.0184485419226878
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.15 [0.91-1.44],0.2407614585607719
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.14 [0.96-1.34],0.131738957285293
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.21 [0.71-2.06],0.4752116074430086
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.25 [0.82-1.92],0.3009099258949329
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,1.16 [0.82-1.62],0.4024220705862291
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.03 [0.97-1.09],0.3920496162675823
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.25 [0.98-1.58],0.0690952694206967
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.08 [0.63-1.87],0.7749768712253425
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.75 [1.18-2.58],0.0051043504686996
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,1.68 [1.17-2.43],0.0053693431703291
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.29 [0.76-2.17],0.3474368622227898
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.19 [0.89-1.60],0.2396912424319379
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.31 [0.89-1.93],0.1644076216558765
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.33 [0.99-1.80],0.0587272968624624
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.92 [0.46-1.82],0.8027022654163656
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.06 [0.95-1.18],0.2857582194342855
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.21 [0.90-1.63],0.2014464745980828
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.27 [0.91-1.78],0.1658130039875032
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.00 [0.73-1.36],0.983815891972011
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,1.15 [0.80-1.65],0.4438736285546859
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.04 [0.92-1.18],0.5517490204273795
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.99 [0.83-1.19],0.906386416408458
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.77 [0.52-1.13],0.1832865245462518
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.07 [0.80-1.43],0.6444253508265154
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.02 [0.72-1.45],0.8893652409301634
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.99 [0.84-1.17],0.9051076212044956
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.82 [0.55-1.22],0.3261335321392782
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.17 [0.94-1.45],0.1612821452086975
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,0.99 [0.93-1.06],0.8705336016342289
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.87 [0.68-1.09],0.2257526414569365
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.86 [0.56-1.34],0.5076903193582962
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.81 [0.57-1.16],0.258419076770823
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.90 [0.78-1.05],0.1961101943095502
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.05 [0.87-1.27],0.58956386092593
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.02 [0.90-1.16],0.7619035335047382
